src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.08533333333333e-06,1.73386666666667e-05,0.000261189666666667,0.0,0.000180534,0.000320180333333333,0.000191118666666667,0.0,0.000310778666666667,0.0,5.68e-06,0.000837321666666667
Atlanta_2,0.0,0.00318750266666667,0.004216502,1.547e-05,0.007948113,0.00408985466666667,0.000688943666666667,3.33333333333333e-06,0.00368268933333333,0.0,0.000117565333333333,0.00872707433333333
Chicago,0.0,0.00548413033333333,0.016857676,0.003912659,0.0162399613333333,0.00885615066666667,0.00289857766666667,3.33333333333333e-06,0.008028656,1.5805e-05,0.00022151,0.00825666533333333
Denver,0.0,0.001322425,0.00687756733333333,0.002108292,0.00817157766666667,0.004117803,0.00298810133333333,0.0,0.00322239066666667,0.00160821233333333,2.24496666666667e-05,0.00546886433333333
Houston,0.0,0.00517983666666667,0.000267116666666667,3.59133333333333e-06,0.017684536,3.33333333333333e-06,0.0,6.66666666666667e-06,0.000955299333333333,6.66666666666667e-06,1.66666666666667e-05,0.0171356223333333
Indianapolis,0.0,0.00556874233333333,0.0179795356666667,0.001659671,0.0215706486666667,0.004665272,0.00307527066666667,0.0,0.0105252793333333,1.71893333333333e-05,0.000224754333333333,0.00651838233333333
Kansas City,0.0,0.00110603733333333,0.00354797833333333,0.00132290533333333,0.00240110133333333,0.00239715966666667,0.000900774666666667,3.33333333333333e-06,0.00104954533333333,0.0,5.45736666666667e-05,0.00239482466666667
Los Angeles,0.0,0.00431096766666667,0.00152921233333333,0.002876361,0.0236102656666667,0.000119299,2.7847e-05,0.00283523133333333,0.0143896613333333,0.001077494,0.005786542,0.0149108893333333
New York,0.0,0.00739390566666667,0.0158258543333333,0.00596428833333333,0.0232349953333333,0.0111520663333333,0.00490243066666667,2.39953333333333e-05,0.0308758413333333,3.33333333333333e-06,0.000915212,0.0269353016666667
Seattle,0.0,0.000131959,1.48083333333333e-05,0.000304951666666667,0.000622991333333333,0.0,4.71076666666667e-05,0.00461614233333333,0.000671125666666667,0.001627031,0.00649155933333333,0.000167989333333333
Sunnyvale,0.0,0.001645623,0.000310688333333333,0.000603418333333333,0.00612092666666667,5.85333333333333e-06,0.000597423,0.00347546133333333,0.00252602733333333,0.000657806666666667,0.000763918666666667,0.00226383066666667
Washington DC,0.0,0.0162338146666667,0.0205839493333333,0.00108251566666667,0.0376862766666667,0.00614055266666667,0.00572225666666667,2.966e-05,0.0232071106666667,2.67946666666667e-05,0.000701534333333333,0.0336439333333333
