src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.11336666666667e-05,0.0,1.57043333333333e-05,0.0,0.0,2.18816666666667e-05,1.7417e-05,0.0,0.0,2.7015e-05
Atlanta_2,3.33333333333333e-06,0.00347061133333333,0.001525402,0.000511990333333333,0.00537491133333333,0.00186232133333333,0.000134932,0.00156707566666667,0.000152770333333333,5e-06,0.000855527,0.00226996266666667
Chicago,0.0,0.00121681366666667,0.005080723,0.001370975,0.00153186166666667,0.00224349233333333,0.001187679,0.00347599733333333,0.000903533666666667,6.90096666666667e-05,0.000727146333333333,0.00312251366666667
Denver,1.71933333333333e-05,0.000598694666666667,0.004710349,0.000786048,0.00276084333333333,0.002849796,0.002005377,0.00155586933333333,0.001733556,0.000961415666666667,0.000905053333333333,0.00539041466666667
Houston,0.000401669333333333,0.00115664533333333,0.000792077,0.000123769,0.00213709266666667,0.000908246,0.000132386666666667,0.000341835333333333,0.000273793666666667,3.33333333333333e-06,0.000135229,0.000457724666666667
Indianapolis,3.33333333333333e-06,0.001135809,0.00508714466666667,0.000693164666666667,0.000236981666666667,0.00226243366666667,0.000111634,0.001688904,0.00164761566666667,0.000249587,0.00105039233333333,0.00139623666666667
Kansas City,0.0,0.000409131333333333,0.00119833,0.000437313,0.000345423333333333,0.00136479066666667,0.000960995333333333,0.000483461333333333,0.000140766333333333,0.000234085,0.000347367333333333,0.00173706666666667
Los Angeles,6.66666666666667e-06,0.004086276,0.00530745466666667,0.000671366,0.000369019,0.00178355333333333,0.000357744333333333,0.00191127,0.00248332966666667,0.00239307266666667,0.00250689866666667,0.00274711733333333
New York,0.000117645,0.00268927033333333,0.00236793866666667,0.00253611466666667,0.000794610333333333,0.000766988,0.000408423333333333,0.00689301266666667,0.00768604566666667,0.000296979333333333,0.002508266,0.00408574033333333
Seattle,0.0,8.2964e-05,7.61653333333333e-05,0.000866499,3.33333333333333e-06,2.61166666666667e-05,6.66666666666667e-06,0.003387964,6.66666666666667e-06,0.000950753,0.00456198533333333,3.33333333333333e-06
Sunnyvale,1e-05,0.00119068033333333,0.00165794066666667,0.000289262666666667,0.000415584666666667,0.000973224666666667,0.000512345,0.001711059,0.00122976766666667,0.000592885333333333,0.000636753666666667,0.000408823
Washington DC,3.06126666666667e-05,0.0102221056666667,0.008377078,0.00534738166666667,0.00266683666666667,0.00334319866666667,0.001058764,0.00650322766666667,0.010596755,8.3753e-05,0.003026139,0.017950949
