src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.4941e-05,4.66093333333333e-05,2.3925e-05,3.33333333333333e-06,8.86e-06,1.69476666666667e-05,6.66666666666667e-06,0.0,2.78806666666667e-05,0.0,1.24933333333333e-05,9.9729e-05
Atlanta_2,0.000149888666666667,0.00397319366666667,0.00404374433333333,0.001459982,0.00080511,0.00398550733333333,0.000619972333333333,0.004573028,0.00126590133333333,0.001214104,0.000551084666666667,0.00895359233333333
Chicago,0.000155428,0.004214415,0.0134702406666667,0.002004379,0.00242172033333333,0.0150963563333333,0.00539760933333333,0.00806433166666667,0.00270675,0.000378905333333333,0.000630790333333333,0.00519771033333333
Denver,4.0537e-05,0.00163164433333333,0.009274082,0.00184248933333333,0.00330878733333333,0.00157998333333333,0.00214530033333333,0.002241929,0.002191559,0.00244908633333333,0.00395710933333333,0.00459202333333333
Houston,7.172e-05,0.00174104766666667,0.00218390333333333,0.000277974,0.00242953366666667,0.00058098,0.00154064,0.00625266033333333,0.000414346333333333,3.94403333333333e-05,0.000275117666666667,0.00170382933333333
Indianapolis,0.000156335666666667,0.00290034966666667,0.0114918986666667,0.00115735633333333,0.000495398333333333,0.00854332466666667,0.00349305166666667,0.00374265733333333,0.002228312,0.000247207333333333,0.00189873033333333,0.00330739
Kansas City,7.65326666666667e-05,0.000921441,0.00277065066666667,0.000765721666666667,0.00162387666666667,0.00213445566666667,0.00330953466666667,0.000531307333333333,0.000510029666666667,0.000343031,0.000367775,0.00226590866666667
Los Angeles,2.58236666666667e-05,0.00233633566666667,0.234813253333333,0.00198285066666667,0.00273361366666667,0.00355467333333333,0.000762237333333333,0.000648533666666667,0.00718415666666667,0.00328423,0.003884355,0.0116514433333333
New York,0.000272521333333333,0.008330893,0.00518933533333333,0.003442696,0.001206013,0.00610901233333333,0.002113797,0.00841455033333333,0.01351755,0.000576964,0.00124036966666667,0.0128070336666667
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.00122291533333333,6.66666666666667e-06,3.59306666666667e-05,2.3992e-05,0.002417075,2.21226666666667e-05,0.00113465633333333,0.00303724833333333,6.66666666666667e-06
Sunnyvale,1e-05,0.001939961,0.003022465,0.000938151666666667,0.000336607,0.001338122,0.000367662,0.00158507566666667,0.00262873966666667,0.000590067,0.000801949333333333,0.00315787633333333
Washington DC,0.000599926666666667,0.0141321903333333,0.016143203,0.00733401933333333,0.00392664833333333,0.009958106,0.00296548766666667,0.008884532,0.0310441923333333,0.000732017666666667,0.00395722566666667,0.0290868416666667
