src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.14736666666667e-05,6.66666666666667e-06,5.80913333333333e-05,3.4827e-05,3.33333333333333e-06,6.63576666666667e-05,3.33333333333333e-06,3.68746666666667e-05,3.22303333333333e-05,0.0,1.1393e-05,0.000317740333333333
Atlanta_2,0.0,0.00749318066666667,0.001812716,0.000875789333333333,0.000153077333333333,0.00087957,0.000388256666666667,0.00168313416666667,0.00134488933333333,0.000374570166666667,0.000570579333333333,0.007837327
Chicago,2.49586666666667e-05,0.000995821,0.009396091,0.000820285666666667,0.000699919333333333,0.00144340166666667,0.00165923466666667,0.00281311766666667,0.000909885333333333,0.000228648666666667,0.000680167666666667,0.00109935533333333
Denver,0.00010082,0.000645121666666667,0.00951846466666667,0.002223054,0.00205707733333333,0.00314661066666667,0.00175269633333333,0.000788439333333333,0.00343660766666667,0.00171500366666667,0.000937953,0.00632321633333333
Houston,0.000150209666666667,0.000135856333333333,0.00341652,0.000370542666666667,0.000502102,0.000473616,0.000251631666666667,0.012280092,0.00149219833333333,5.53396666666667e-05,0.000397085,0.000323839666666667
Indianapolis,3.79926666666667e-05,0.00165541233333333,0.0163990783333333,0.001260863,0.000605196333333333,0.002401175,0.00108015666666667,0.00877515933333333,0.00302494166666667,0.000707557666666667,0.00170173533333333,0.00177692966666667
Kansas City,1.9186e-05,0.000821744,0.00542115033333333,0.000960058,0.000230015333333333,0.001043848,0.00131101433333333,0.000993190666666667,0.000927227333333333,0.000342613666666667,0.000371878,0.000669217333333333
Los Angeles,0.000117907,0.000786399,0.0200668103333333,0.00139187933333333,0.000873501666666667,0.00177429633333333,0.000688043333333333,0.000944267666666667,0.004459504,0.000694654666666667,0.00270608733333333,0.00476401966666667
New York,0.000220192333333333,0.00273707533333333,0.009459258,0.00348592066666667,0.00158813066666667,0.00403329766666667,0.001571803,0.00863170833333333,0.0214742073333333,0.000729678333333333,0.00429842433333333,0.005209583
Seattle,0.0,2.40696666666667e-05,0.000620366333333333,0.001627488,1.46263333333333e-05,0.00128639833333333,0.000117635333333333,0.003928168,0.000189698333333333,0.00177984133333333,0.008124233,4.58083333333333e-05
Sunnyvale,1.24103333333333e-05,0.000595951333333333,0.00825649866666667,0.000577978666666667,0.00041063,0.001268453,0.000395958,0.003263573,0.00237916066666667,0.000819612666666667,0.000352669,0.000764892
Washington DC,3.33333333333333e-06,0.0104385013333333,0.00867143866666667,0.00550137433333333,0.002297545,0.003309823,0.00199334,0.00954512866666667,0.013320995,0.000228957666666667,0.00373857833333333,0.0372499066666667
