src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0989e-05,3.17113333333333e-05,0.000117668333333333,3.33333333333333e-06,7.73333333333333e-05,6.47353333333333e-05,2.12243333333333e-05,3.41916666666667e-05,3.97256666666667e-05,0.0,1.66666666666667e-05,0.000255361333333333
Atlanta_2,0.000265836,0.003256953,0.00233496133333333,0.000841762,0.000740528666666667,0.002715957,0.000255181333333333,0.00258939433333333,0.001201183,0.000139944,0.000548081,0.004051604
Chicago,0.000283719333333333,0.00287249533333333,0.0117589863333333,0.00300258066666667,0.006748461,0.00942144166666667,0.00326335466666667,0.254799116666667,0.001867644,0.000416365,0.002190029,0.00378862066666667
Denver,4.00836666666667e-05,0.000805768,0.00792270633333333,0.00167087533333333,0.00193079566666667,0.00459465666666667,0.00245496533333333,0.001230033,0.001698912,0.00123522566666667,0.00127003633333333,0.00630472733333333
Houston,0.000614743,0.000459539666666667,0.00306087233333333,0.000316274,0.000926805,0.00113238766666667,0.000536739,0.000682694333333333,0.000873156666666667,0.000247186,0.000408866666666667,0.000990754333333333
Indianapolis,0.000180529333333333,0.00194303533333333,0.015519949,0.00314487266666667,0.00120606133333333,0.00566558966666667,0.001068907,0.00724147866666667,0.00849755166666667,0.000252051,0.00162087533333333,0.00548518733333333
Kansas City,5.32976666666667e-05,0.000257066333333333,0.002433273,0.001314733,0.000696927333333333,0.00183550833333333,0.000926843,0.000715469,0.000346234666666667,2.98886666666667e-05,0.000304033333333333,0.00260259066666667
Los Angeles,0.000199079,0.002383995,0.132405663333333,0.00138829866666667,0.00258594766666667,0.00577992766666667,0.001208925,0.00144616066666667,0.00370251066666667,0.00138675,0.00292424966666667,0.0109237156666667
New York,0.000203714,0.00254107633333333,0.00484858633333333,0.00332336066666667,0.002375175,0.008067382,0.002061575,0.010495132,0.0165467183333333,0.000307430666666667,0.00264679933333333,0.0136042483333333
Seattle,4.042e-06,8.9112e-05,0.000166710666666667,0.000619962,5.54206666666667e-05,0.000557984,0.000606048666666667,0.00417737466666667,0.000284503333333333,0.00235392766666667,0.00608930833333333,6.05076666666667e-05
Sunnyvale,4.07103333333333e-05,0.00104918366666667,0.002105497,0.000530604333333333,0.000939701333333333,0.00101716833333333,0.000339539666666667,0.002994699,0.000530410666666667,0.000587634,0.000244029666666667,0.000921599333333333
Washington DC,0.000236865666666667,0.009294675,0.00970495533333333,0.00538828266666667,0.00303369733333333,0.007039266,0.00135988066666667,0.013041074,0.0238384536666667,0.000679480333333333,0.004819066,0.0311305003333333
