src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.29186666666667e-05,4.55e-05,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.70676666666667e-05,0.000231225333333333,0.0,2.0911e-05,0.000117559333333333
Atlanta_2,2.2195e-05,0.00285674833333333,0.00126419833333333,0.00102347733333333,0.001252643,0.00234005433333333,0.000112513666666667,0.00408033233333333,0.001071931,3.33333333333333e-06,0.000548291,0.007790843
Chicago,0.000640836,0.00152168166666667,0.00974265466666667,0.00586228833333333,0.000475611333333333,0.00150056733333333,0.002228762,0.00642740366666667,0.000524322333333333,1.08223333333333e-05,0.00124447466666667,0.00256663166666667
Denver,3.94613333333333e-05,0.000883418333333333,0.00542289133333333,0.00146414266666667,0.00123463066666667,0.00568201866666667,0.00322982166666667,0.000856531333333333,0.00151289466666667,0.000855795333333333,0.00179564933333333,0.00471982466666667
Houston,0.000151739666666667,0.00173741833333333,0.001822012,8.19e-05,0.000468584666666667,0.000506313,4.67503333333333e-05,0.00110730633333333,0.000210159333333333,0.0,7.1072e-05,0.000999900666666667
Indianapolis,0.0,0.007017473,0.00777251466666667,0.001424033,0.000552353666666667,0.00234165166666667,0.000251611666666667,0.00426707933333333,0.000747715,1.28536666666667e-05,0.000723744666666667,0.002521124
Kansas City,5.998e-06,0.000110884333333333,0.00266621433333333,0.001197035,0.000573413333333333,0.001077482,0.000695096,0.000564469,0.000519236333333333,0.00023477,0.000345056,0.000842204666666667
Los Angeles,2.34323333333333e-05,0.00194545766666667,0.016553904,0.000566513666666667,0.000906405,0.00286563666666667,0.000343614333333333,0.004611103,0.003578554,0.002319613,0.003154713,0.00279798333333333
New York,1.4074e-05,0.003430329,0.011792045,0.00312919033333333,0.000536521,0.002211418,0.000802251333333333,0.0073496,0.011884627,0.000300907333333333,0.00253680033333333,0.00669925266666667
Seattle,0.0,3.33333333333333e-06,1.95593333333333e-05,0.000591093333333333,0.0,2.21923333333333e-05,0.0,0.00345017533333333,1.39973333333333e-05,0.000517011666666667,0.002792611,1.33133333333333e-05
Sunnyvale,0.0,0.000911465333333333,0.00280330333333333,0.000281824666666667,0.000261659,0.000753990333333333,0.000162716,0.00242401666666667,0.000839954,0.000555543333333333,0.000756847333333333,0.000821833666666667
Washington DC,0.000200431666666667,0.00983744766666667,0.006351638,0.00701948166666667,0.001080745,0.00313410066666667,0.000936627333333333,0.00923466166666667,0.0146154106666667,0.000139244,0.004385463,0.0345392866666667
