src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.4319e-05,0.0,8.21676666666667e-05,0.000143350666666667,1.69516666666667e-05,0.000116211333333333,8.6337e-05,0.0,4.73333333333333e-06,2.15626666666667e-05
Atlanta_2,6.15233333333333e-06,0.010336526,0.00163773666666667,0.000580007666666667,0.000441209,0.001530124,0.000239992666666667,0.00206452666666667,0.00109271833333333,3.36033333333333e-06,0.000980819666666667,0.00223638766666667
Chicago,8.25706666666667e-05,0.00284511233333333,0.006909879,0.00169029633333333,0.000616112333333333,0.00289129066666667,0.000955207666666667,0.00912993366666667,0.00124701466666667,0.000216604,0.000732502666666667,0.003249069
Denver,1.05e-05,0.00197907766666667,0.00525215133333333,0.00153017233333333,0.00201946966666667,0.00352797533333333,0.00272223133333333,0.00398889233333333,0.00238475466666667,0.000455719333333333,0.002117754,0.00525308966666667
Houston,1.23586666666667e-05,0.000778012,0.001313507,0.000161541333333333,0.000652683333333333,0.000284174,0.000320621333333333,0.00190194733333333,0.000391703333333333,0.0,0.000268734333333333,0.000330926
Indianapolis,4.38583333333333e-05,0.001901876,0.00997328766666667,0.000490762,0.000218144,0.00310311633333333,0.000586132333333333,0.00431666033333333,0.00153219266666667,0.000167929666666667,0.00238166766666667,0.00129027466666667
Kansas City,0.0,0.000215402333333333,0.00132289666666667,0.00113771,0.000505459,0.00163626666666667,0.001454849,0.000857954333333333,0.000300134666666667,4.27653333333333e-05,0.000467968666666667,0.002289691
Los Angeles,7.1095e-05,0.002709557,0.013034698,0.00370065166666667,0.001493674,0.00431918433333333,0.000815051333333333,0.00219497066666667,0.00723308966666667,0.00144016166666667,0.00709354966666667,0.011409021
New York,4.59896666666667e-05,0.00470990333333333,0.00446635733333333,0.003795464,0.001342149,0.00565550466666667,0.00111583966666667,0.0110660613333333,0.0142108493333333,0.000268637666666667,0.003384612,0.00618576766666667
Seattle,3.33333333333333e-06,1.20523333333333e-05,1e-05,0.000816392,3.65333333333333e-06,0.00142963,3.33333333333333e-06,0.005146922,5.4239e-05,0.001493739,0.004026063,0.0
Sunnyvale,3.9642e-05,0.000919169333333333,0.00196352133333333,0.000300220333333333,0.00021718,0.00160935933333333,0.000386165,0.00400886666666667,0.00205776866666667,0.00104478766666667,0.000999303333333333,0.000828259
Washington DC,2.11196666666667e-05,0.0174625993333333,0.008390132,0.00664674433333333,0.00148421433333333,0.006970377,0.001761932,0.0158444393333333,0.0145107126666667,9.70633333333333e-05,0.00337259466666667,0.0353468533333333
