src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,6.64433333333333e-05,0.0,1.07643333333333e-05,0.0,0.0,2.72113333333333e-05,2.13406666666667e-05,1.66666666666667e-06,3.4836e-05,1.93603333333333e-05
Atlanta_2,6.365e-06,0.010973189,0.000778458666666667,0.000725158666666667,0.000105974666666667,0.00167277,9.8293e-05,0.00164124933333333,0.000334480333333333,8.56033333333333e-06,0.000513664666666667,0.00260312333333333
Chicago,9.51253333333333e-05,0.00417843233333333,0.005745313,0.000835267,0.000866560666666667,0.00498814033333333,0.001150667,0.00454942566666667,0.00145605266666667,4.29096666666667e-05,0.00139012033333333,0.00202929966666667
Denver,2.09533333333333e-05,0.000642929,0.00567626066666667,0.00215717266666667,0.002693239,0.003224976,0.00308773666666667,0.00105407,0.00187580366666667,0.00107483966666667,0.00173217166666667,0.00494680366666667
Houston,0.000313597333333333,0.000164900666666667,0.00106114633333333,0.000228916666666667,0.00239019833333333,0.000566675333333333,0.000198035,0.000329353666666667,0.000222193,6.66666666666667e-06,0.000122277666666667,0.000433805
Indianapolis,1.17666666666667e-05,0.000816932333333333,0.00476969366666667,0.000808516666666667,3.69606666666667e-05,0.000266089,0.000280567666666667,0.00165843533333333,0.00149710233333333,7.80266666666667e-05,0.00204544566666667,0.00102026866666667
Kansas City,3.33333333333333e-06,0.000399908333333333,0.00108897733333333,0.000595971666666667,0.000412440666666667,0.00149667766666667,0.001003628,0.000542622,0.000253414333333333,0.000272548,0.000404459,0.00114418133333333
Los Angeles,0.000795975,0.005197089,0.00512549566666667,0.00193932133333333,0.000577809333333333,0.001014286,0.000514799666666667,0.002093379,0.00457592333333333,0.00284016633333333,0.00482986466666667,0.00930348266666667
New York,5.62236666666667e-05,0.004863856,0.00350470666666667,0.00290702766666667,0.000972801666666667,0.001247634,0.000412963666666667,0.006910595,0.00797474066666667,9.8482e-05,0.002572235,0.003077243
Seattle,0.0,0.0,0.0,0.000102445333333333,0.0,1.88346666666667e-05,6.66666666666667e-06,0.00444527566666667,2.16313333333333e-05,0.0011313,0.00438659333333333,3.33333333333333e-06
Sunnyvale,0.000106954333333333,0.000768575333333333,0.00108295433333333,0.000236842333333333,0.000192473,0.000282137,0.000358242,0.00237894833333333,0.000840161666666667,0.000245742,0.000384050333333333,0.000674630666666667
Washington DC,0.000107986,0.00878900133333333,0.0153027496666667,0.00455237733333333,0.00356783266666667,0.00640815466666667,0.002060246,0.0120520216666667,0.0137721543333333,7.44383333333333e-05,0.00504340333333333,0.0162243443333333
