src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000123790666666667,0.0,0.000141020666666667,5.8096e-05,4.73966666666667e-06,0.0,2.3347e-05,0.0,3.54e-06,0.000180327666666667
Atlanta_2,0.0,0.00403146966666667,0.00141632233333333,1.1172e-05,0.00404235166666667,0.001854666,0.000311911333333333,0.0,0.001137662,0.0,6.21363333333333e-05,0.005195132
Chicago,0.0,0.00246144866666667,0.00957088366666667,0.001961999,0.00853418233333333,0.00826949133333333,0.00205210066666667,0.4801315,0.002541953,6.85586666666667e-05,9.5583e-05,0.009101493
Denver,0.0,0.000710925,0.00687167433333333,0.000982213,0.00310805033333333,0.005308307,0.00167439166666667,0.0,0.00171888733333333,0.000802827333333333,3.8356e-05,0.00475328133333333
Houston,0.0,0.00427758933333333,9.10736666666667e-05,1.2133e-05,0.009431808,6.66666666666667e-06,0.0,0.0,0.000871592,0.0,1e-05,0.0141079543333333
Indianapolis,0.0,0.000766350333333333,0.0101637106666667,0.001366845,0.005396185,0.002701318,0.002108751,3.33333333333333e-06,0.00262906433333333,3.33333333333333e-06,0.000280407333333333,0.004708537
Kansas City,0.0,0.000295703333333333,0.00221125966666667,0.000792665333333333,0.002136689,0.001300381,0.000784519666666667,0.0,0.000543352666666667,0.0,3.75276666666667e-05,0.00127816666666667
Los Angeles,0.0,0.00312477833333333,0.001411527,0.00266748333333333,0.0135278563333333,8.85143333333333e-05,5.56183333333333e-05,0.00156525033333333,0.00681398533333333,0.000851173333333333,0.00229928833333333,0.0134080956666667
New York,0.0,0.00230657466666667,0.005689113,0.00307618966666667,0.00836394033333333,0.00532995633333333,0.00191358533333333,4.1629e-05,0.015256113,4.1647e-05,0.000498622666666667,0.00939528866666667
Seattle,0.0,2.6266e-05,5.44033333333333e-06,0.00122566966666667,0.000436742333333333,0.0,5.04353333333333e-05,0.003936072,0.00153431466666667,0.000950599333333333,0.005195769,1.00173333333333e-05
Sunnyvale,0.0,0.00131595933333333,0.000447969666666667,0.000785341333333333,0.00364905066666667,6.0328e-05,0.000582006666666667,0.001808053,0.000929244,0.000409420666666667,0.000272559666666667,0.000765658333333333
Washington DC,0.0,0.018727253,0.009091767,0.00136917966666667,0.022413497,0.00533097266666667,0.004017708,1.37153333333333e-05,0.0136455593333333,2.4292e-05,0.001183502,0.0226345956666667
