src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.11253333333333e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,4.66511666666667e-05,4.76396666666667e-05,1.86885e-05,0.0,8.90563333333333e-05
Atlanta_2,1.30346666666667e-05,0.002303196,0.000414662333333333,0.000387075333333333,0.00121678466666667,0.00118426433333333,4.13076666666667e-05,0.00919570133333333,0.000581713666666667,3.27475e-05,0.00045428,0.004961016
Chicago,0.0,0.000425497666666667,0.008819485,0.00162922366666667,0.000638646666666667,0.002014188,0.000865117666666667,0.00873448866666667,0.000326805666666667,2.18513333333333e-05,0.001903377,0.001153078
Denver,1.674e-05,0.00013607,0.00667732066666667,0.000785010666666667,0.00127779866666667,0.00298548933333333,0.000996978,0.000480380666666667,0.001029327,0.000808943666666667,0.00155971133333333,0.004856752
Houston,1.352e-05,0.000483752,0.00214958433333333,0.000144626666666667,0.000554718666666667,0.000340394666666667,0.000127052333333333,0.000777699,0.000415826,6.66666666666667e-06,0.000245357666666667,0.000278064666666667
Indianapolis,6.66666666666667e-06,0.00122424566666667,0.00970304566666667,0.000615021666666667,0.000384384333333333,0.000242485,0.000547040666666667,0.00254329733333333,0.00126382633333333,0.000129578,0.00110625066666667,0.000891457666666667
Kansas City,0.0,0.000147260333333333,0.001760552,0.001653524,0.000453425333333333,0.00102302533333333,0.000470169666666667,0.000554619333333333,0.000197366666666667,0.000231490666666667,0.000481996,0.000791349333333333
Los Angeles,3.33333333333333e-06,0.00272644566666667,0.15106251,0.000590755333333333,0.001917294,0.00122317166666667,0.000563722,0.00135650233333333,0.00371166133333333,0.000972257,0.00265386666666667,0.0108792866666667
New York,0.000476636333333333,0.001787222,0.00182430066666667,0.00275666766666667,0.000495770333333333,0.002317508,0.000458622333333333,0.00482553533333333,0.00869457433333333,0.000118630666666667,0.00350791333333333,0.00482994066666667
Seattle,0.0,3.46933333333333e-06,3.40426666666667e-05,0.000302312333333333,7.35466666666667e-06,3.184e-05,6.66666666666667e-06,0.00367354533333333,0.000925654666666667,0.000596598333333333,0.00332781766666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000830175333333333,0.00198739533333333,0.000102648,0.000129837,0.00020879,0.000279317333333333,0.00355223,0.00182867166666667,0.000188863333333333,8.3642e-05,0.000487012666666667
Washington DC,0.0,0.0100206346666667,0.004728857,0.005884647,0.003399324,0.00619477433333333,0.000636467333333333,0.01493392,0.015865041,0.000137664333333333,0.00513912733333333,0.0336592966666667
