src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.22983333333333e-05,6.30833333333333e-05,3.9e-06,3.33333333333333e-06,3.33333333333333e-06,0.000359561333333333,1.8806e-05,4.11856666666667e-05,0.0,6.82936666666667e-05,8.1344e-05
Atlanta_2,1.1908e-05,0.000712222666666667,0.00205133533333333,0.000379408333333333,0.00486518966666667,0.00128147466666667,0.000134548666666667,0.00112995066666667,0.00143472366666667,5e-06,0.000903986666666667,0.003590224
Chicago,2.87146666666667e-05,0.00102726833333333,0.0105892216666667,0.00257365733333333,0.00148002433333333,0.003896351,0.002693746,0.0106406853333333,0.002517488,0.000220750333333333,0.00134429066666667,0.00595471933333333
Denver,3.33333333333333e-06,0.000639957,0.00789787866666667,0.00247784433333333,0.00240904933333333,0.003394518,0.00197456966666667,0.002699239,0.00195771133333333,0.00193308366666667,0.001463793,0.005375786
Houston,0.0,0.000156635,0.003105203,0.000307849,0.001527902,0.000305226,0.000268868333333333,0.001400054,0.00217223666666667,0.0,0.000449249666666667,0.000743648
Indianapolis,6.66666666666667e-06,0.00160430566666667,0.00723571966666667,0.000927295,0.000412212666666667,0.00459597466666667,0.000926157333333333,0.00546441333333333,0.00551912066666667,7.65603333333333e-05,0.00159123566666667,0.00221147533333333
Kansas City,1.164e-05,0.000211798666666667,0.00306294366666667,0.000678287666666667,0.000404205333333333,0.001339696,0.000910309333333333,0.00140203066666667,0.00069818,5.64366666666667e-05,0.000499893666666667,0.00197765266666667
Los Angeles,8.66543333333333e-05,0.00181729333333333,0.0139639183333333,0.00487715066666667,0.00170848433333333,0.005690222,0.00123611166666667,0.003117175,0.0156093036666667,0.001496047,0.00533045066666667,0.013662027
New York,0.000758122666666667,0.002678799,0.010567253,0.00399526566666667,0.00206994633333333,0.00732513766666667,0.001473717,0.0134437403333333,0.0217325963333333,0.000877962666666667,0.00499980133333333,0.0141132816666667
Seattle,0.0,0.0,0.000127595666666667,0.000311009333333333,8.18833333333333e-05,0.000720666,8.681e-06,0.00881414066666667,0.000512811333333333,0.003208077,0.00556194966666667,1.57563333333333e-05
Sunnyvale,1.1664e-05,0.001010838,0.00246021833333333,0.000366228666666667,0.000591380333333333,0.00128781866666667,0.000355166666666667,0.004925957,0.00190046366666667,0.000394165,0.001582898,0.00374258333333333
Washington DC,0.000416379333333333,0.010584408,0.010090088,0.00719185533333333,0.000991401333333333,0.00617238066666667,0.00208510766666667,0.0152723903333333,0.0150088086666667,0.000357670666666667,0.005277451,0.023975908
