src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,5.3187e-05,0.000111386666666667,0.0,0.000229156333333333,0.000116690333333333,9.5508e-05,0.0,0.000108858333333333,0.0,0.0,0.000161896333333333
Atlanta_2,0.0,0.00369346766666667,0.00350582333333333,3.33333333333333e-06,0.00669564433333333,0.00512669,0.00115569266666667,0.0,0.00282441566666667,0.0,4.2593e-05,0.006055554
Chicago,0.0,0.006279213,0.0155140913333333,0.00392544433333333,0.017589107,0.008292511,0.00252810866666667,2.51866666666667e-05,0.00988690066666667,0.0,0.000340520333333333,0.00710027233333333
Denver,0.0,0.001087474,0.009070877,0.00429241466666667,0.006660783,0.00444632833333333,0.00222936933333333,3.15e-05,0.00297181933333333,0.00114058733333333,0.000321792666666667,0.00562333533333333
Houston,0.0,0.00992882033333333,0.000476122666666667,3.33333333333333e-06,0.026404071,3.33333333333333e-06,3.33333333333333e-06,1.6e-05,0.00132252466666667,3.33333333333333e-06,6.66666666666667e-06,0.0226901986666667
Indianapolis,0.0,0.00359804,0.0197191373333333,0.001822375,0.0119001873333333,0.005666325,0.00145074866666667,0.000119765666666667,0.0123506756666667,3.69713333333333e-05,4.84036666666667e-05,0.00661905533333333
Kansas City,0.0,0.000919812666666667,0.003490583,0.00235091433333333,0.00276438066666667,0.00239564233333333,0.001166492,3.33333333333333e-06,0.000971641666666667,3.33333333333333e-06,1.71333333333333e-05,0.00159015966666667
Los Angeles,0.0,0.00902032533333333,0.000653914,0.002392219,0.032252935,7.1215e-05,4.8677e-05,0.00528947033333333,0.013374376,0.00218909333333333,0.00522016933333333,0.0212673096666667
New York,0.0,0.00841975166666667,0.0175409856666667,0.004819962,0.023559626,0.007751302,0.00283752066666667,1.1158e-05,0.0348212633333333,0.0,0.000911030333333333,0.023011306
Seattle,0.0,0.000128167,1.66666666666667e-05,0.000515763,0.000472229666666667,0.0,0.000161370333333333,0.00770100833333333,0.000171349666666667,0.00238111933333333,0.007165779,0.000115905666666667
Sunnyvale,0.0,0.001240978,0.000173551666666667,0.000898783,0.004753595,2.619e-05,0.000727172,0.00393594933333333,0.001738596,0.000949391666666667,0.000804521333333333,0.00238027133333333
Washington DC,0.0,0.0157344913333333,0.0175528756666667,0.002449901,0.028712619,0.00803777833333333,0.00337589533333333,1e-05,0.0286054423333333,0.000517848333333333,0.000807017666666667,0.0304107336666667
