src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.38793333333333e-05,5.63133333333333e-06,1.73783333333333e-05,9.35433333333333e-06,3.34783333333333e-05,4.81566666666667e-05,3.33333333333333e-06,1.0431e-05,0.000414992,0.0,0.0,1.61803333333333e-05
Atlanta_2,3.23636666666667e-05,0.004339234,0.000736322,0.000450886666666667,0.00249380133333333,0.00150524066666667,0.000226391333333333,0.00140870633333333,0.000709331666666667,1.43413333333333e-05,0.001050712,0.00273767866666667
Chicago,6.831e-06,0.002111074,0.00722587066666667,0.00121580766666667,0.001774329,0.00596931966666667,0.00162464166666667,0.002815986,0.001484187,0.000173397666666667,0.000355639,0.00608692033333333
Denver,1.336e-05,0.000625312333333333,0.00576032766666667,0.00151537466666667,0.00310136566666667,0.003252098,0.003773787,0.00317212666666667,0.00160360333333333,0.001176531,0.002656917,0.00468458866666667
Houston,0.000353486,0.00205889133333333,0.001036861,0.000376066666666667,0.001903868,0.00159308533333333,6.9842e-05,0.000468790666666667,0.000133957666666667,0.0,0.000138713333333333,0.00075301
Indianapolis,4.9514e-05,0.000628184666666667,0.00426048333333333,0.000570620333333333,0.00026996,0.000653919666666667,0.000306175333333333,0.00197209633333333,0.000858031333333333,3.61466666666667e-05,0.000349505333333333,0.000667678
Kansas City,0.0,0.000627435666666667,0.00182697566666667,0.000382206,0.000390753,0.00147644833333333,0.002117111,0.000481890333333333,0.00014486,0.000207767,0.000249732666666667,0.00243422
Los Angeles,5.0428e-05,0.00236533133333333,0.00638724066666667,0.00161713066666667,0.001554331,0.003200023,0.000496486666666667,0.001375681,0.00338679166666667,0.00166427066666667,0.002237441,0.00125772366666667
New York,4.5021e-05,0.00213698,0.00380120033333333,0.00267934366666667,0.000874715666666667,0.00207548633333333,0.00104138233333333,0.00829112833333333,0.010024472,0.000123647666666667,0.00212534833333333,0.011262024
Seattle,0.0,5.83053333333333e-05,3.33333333333333e-06,0.00109695533333333,0.0,1.8728e-05,0.0,0.003606912,0.000458528,0.00106378566666667,0.004430174,0.0
Sunnyvale,3.662e-06,0.00112170466666667,0.00150470666666667,0.000392326666666667,0.000524016333333333,0.001625155,0.00129273366666667,0.001069956,0.00101946733333333,0.00100615266666667,0.000698209333333333,0.000490087666666667
Washington DC,0.000218937333333333,0.009963708,0.009510378,0.00537397466666667,0.001532041,0.00496137133333333,0.001084367,0.00792492466666667,0.0220627953333333,8.73756666666667e-05,0.002886195,0.01887391
