src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.56353333333333e-05,0.000131423333333333,5.14326666666667e-05,3.98213333333333e-05,0.000185683,3.41833333333333e-05,4.2964e-05,0.000572882333333333,2.8633e-05,2.28766666666667e-05,0.000214662666666667
Atlanta_2,9.3214e-05,0.003410344,0.00489164233333333,0.00124509933333333,0.001197124,0.00730629433333333,0.001648814,0.002764407,0.00271332866666667,0.000495444333333333,0.00110718733333333,0.011334798
Chicago,4.15243333333333e-05,0.002049857,0.011041885,0.000664897666666667,0.00108536266666667,0.00374609266666667,0.000738773666666667,0.004330717,0.001204387,0.000499768666666667,0.001645643,0.001827048
Denver,8.5155e-05,0.002633188,0.007046363,0.001273689,0.002278578,0.003784558,0.00126980533333333,0.003767139,0.00253234,0.001495627,0.001604188,0.005781943
Houston,0.000412938333333333,0.00112266166666667,0.00490333966666667,0.000716570333333333,0.00179482333333333,0.00117641533333333,0.000296201,0.00164928266666667,0.00136951466666667,0.000293676,0.000469623333333333,0.00209992866666667
Indianapolis,0.000151795,0.00787139533333333,0.0196369263333333,0.003393434,0.00120899633333333,0.00634781833333333,0.001353711,0.00460542166666667,0.00520244533333333,0.00109531,0.001850617,0.00610583366666667
Kansas City,0.000188874,0.000897108666666667,0.004933485,0.002311808,0.000649834,0.001921822,0.000819708,0.001054209,0.00141941333333333,0.000436026333333333,0.000675230333333333,0.00202457633333333
Los Angeles,0.000166018666666667,0.003644739,0.011496686,0.00181119233333333,0.002134333,0.004822717,0.000930332333333333,0.002121447,0.006367348,0.00258782,0.00332392333333333,0.007435947
New York,0.000354742666666667,0.00671707733333333,0.009691051,0.006802067,0.00347203433333333,0.0120203663333333,0.00293531333333333,0.00922294366666667,0.0216652893333333,0.00207781933333333,0.00580560866666667,0.0213227536666667
Seattle,7.41866666666667e-06,0.00013016,0.00106516033333333,0.00469457466666667,0.000454184333333333,0.000392057333333333,0.000137090666666667,0.00526257666666667,0.00163614,0.00177542366666667,0.00707278933333333,0.000391338333333333
Sunnyvale,8.19783333333333e-05,0.00224510933333333,0.007338446,0.000869425,0.001188845,0.002408037,0.000780417333333333,0.00463677233333333,0.00323628,0.00168639266666667,0.00141084166666667,0.00239064766666667
Washington DC,0.000189251666666667,0.018523732,0.0128225753333333,0.00929682233333333,0.00559647666666667,0.007326128,0.00230788966666667,0.012485389,0.025804197,0.00161310533333333,0.00686921133333333,0.0329145976666667
