src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000153284333333333,3.36566666666667e-06,7.88076666666667e-05,0.0,1.26463333333333e-05,0.0,0.0,2.47821666666667e-05,6.26166666666667e-06,6.26416666666667e-06,3.68e-06,9.03466666666667e-06
Atlanta_2,2.95553333333333e-05,0.00672891366666667,0.000381878666666667,0.000755971333333333,0.00190623633333333,0.001476323,6.34886666666667e-05,0.00111734233333333,0.000770127333333333,0.0,0.00048535,0.003036562
Chicago,6.66666666666667e-06,0.001602541,0.010442743,0.000886471333333333,0.002889508,0.003735811,0.00190669066666667,0.00477355633333333,0.000730731,7.59273333333333e-05,0.000526514666666667,0.00327297933333333
Denver,2.09786666666667e-05,0.000427843333333333,0.00446673933333333,0.000326899666666667,0.00165175366666667,0.00409586466666667,0.000856309,0.000795996333333333,0.00216501,0.000531499333333333,0.00181946966666667,0.00393783333333333
Houston,0.000257436,0.000695215666666667,0.001882792,0.000157354666666667,0.00209063633333333,0.000657033,5.00386666666667e-05,0.000232503333333333,0.000598146666666667,6.66666666666667e-06,5.0887e-05,0.000375187
Indianapolis,0.0,0.000764971,0.00421186533333333,0.000798371666666667,0.00298980566666667,0.00132113,0.000803013,0.003121176,0.001422458,2.27513333333333e-05,0.00201000433333333,0.000498934666666667
Kansas City,0.0,0.000228721,0.00112043166666667,0.000989264666666667,0.000348640666666667,0.000862711333333333,0.000113301,0.000922469666666667,0.000109345666666667,0.000259438666666667,0.001074285,0.00109868966666667
Los Angeles,8.89216666666667e-05,0.00158999366666667,0.00636629133333333,0.00065077,0.000663895,0.00135365966666667,0.000344325,0.002132543,0.005180076,0.003379251,0.001947089,0.00201737
New York,3.34e-05,0.001770664,0.00273370466666667,0.00299949566666667,0.000985513333333333,0.002770192,0.00187722266666667,0.007530348,0.00643523733333333,0.000224886,0.00150362666666667,0.00309662666666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,6.0885e-05,3.33333333333333e-06,3.97326666666667e-05,0.0,0.00611904866666667,4.5678e-05,0.000937496666666667,0.004137505,0.0
Sunnyvale,4.58933333333333e-06,0.00105878533333333,0.00400527866666667,0.00042337,4.6116e-05,0.001095328,6.06703333333333e-05,0.00102711966666667,0.00077071,0.000248118333333333,0.000700940666666667,0.003513134
Washington DC,0.0,0.00987550033333333,0.007212463,0.003317785,0.00152889433333333,0.00643068533333333,0.00268789533333333,0.00575931233333333,0.015966556,0.00103886066666667,0.00267503666666667,0.0194517033333333
