src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.16483333333333e-05,0.000101365,0.000261523,0.0,9.94333333333333e-06,1.1831e-05,4.75993333333333e-05,3.5398e-05,4.20373333333333e-05,6.66666666666667e-06,4.9876e-05,0.000109061333333333
Atlanta_2,6.7622e-05,0.00284293,0.002993595,0.00115062633333333,0.00511662733333333,0.00244292,0.000318152333333333,0.004750126,0.00214459766666667,9.7094e-05,0.000737029333333333,0.009956776
Chicago,0.000710526,0.00301684733333333,0.016389002,0.00456461066666667,0.002144878,0.00558444833333333,0.00197681633333333,0.00857882633333333,0.00893330133333333,0.000220654,0.00113427566666667,0.00597116
Denver,2.54146666666667e-05,0.000749331,0.00784491966666667,0.002067238,0.00211099933333333,0.00626880466666667,0.00207514166666667,0.00289531033333333,0.003011751,0.002151772,0.00151661466666667,0.00639392033333333
Houston,1.9258e-05,0.00215872166666667,0.00305121833333333,0.000247503666666667,0.001271786,0.000584678333333333,0.00032372,0.00128332866666667,0.000990542333333333,2.27486666666667e-05,0.000233197333333333,0.000927868
Indianapolis,2.89066666666667e-05,0.00242279166666667,0.0121189293333333,0.00133331966666667,0.000558849,0.00268583366666667,0.00187386766666667,0.00336604333333333,0.00407524933333333,0.000674031333333333,0.001829414,0.00299150166666667
Kansas City,4.52593333333333e-05,0.000515393333333333,0.003358279,0.000627949,0.000466841666666667,0.001282219,0.000839882666666667,0.000915383,0.00211535333333333,6.16943333333333e-05,0.000274446333333333,0.00185345
Los Angeles,0.000456349,0.006662564,0.0207371753333333,0.00373366133333333,0.00260938033333333,0.00410425966666667,0.00213855966666667,0.001838642,0.0116295233333333,0.00215016666666667,0.00719335466666667,0.014091958
New York,5.6507e-05,0.00677253066666667,0.0103216603333333,0.003763614,0.00268129,0.00996056966666667,0.00206418433333333,0.0107782903333333,0.0263136223333333,0.000644989,0.00457146066666667,0.016810314
Seattle,1.49543333333333e-05,0.000459902,0.000217161333333333,0.000649899,3.3923e-05,0.000125152666666667,4.06766666666667e-05,0.004013598,0.000133314,0.00218183933333333,0.005214698,0.000171855666666667
Sunnyvale,1.00773333333333e-05,0.001785482,0.00359425766666667,0.000679598666666667,0.000643907,0.001427715,0.000868009333333333,0.00336369166666667,0.00152724766666667,0.000654574333333333,0.000593138666666667,0.001676
Washington DC,0.000263152666666667,0.016635223,0.013436288,0.00622818333333333,0.004451659,0.0106424383333333,0.00598365833333333,0.015318903,0.0180194,0.000455819666666667,0.00497553466666667,0.0425241166666667
