src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.6164e-05,0.000107704333333333,1.52446666666667e-05,0.0,1.21666666666667e-05,0.0,1.0806e-05,5.9264e-05,1.87606666666667e-05,0.0,2.4195e-05,0.000104888
Atlanta_2,3.81643333333333e-05,0.00381833266666667,0.00171707733333333,0.00125007533333333,0.00196011266666667,0.00179472966666667,0.000736559666666667,0.0019237485,0.000880112,0.000215858833333333,0.000603087,0.00620299666666667
Chicago,8.2226e-05,0.003316792,0.00931008466666667,0.00110245,0.00287357066666667,0.00681155833333333,0.00189290933333333,0.00505305033333333,0.00154824466666667,0.000658198666666667,0.00177321466666667,0.00335889433333333
Denver,6.5456e-05,0.000716332666666667,0.00809225466666667,0.001426189,0.00499243933333333,0.00368009666666667,0.002894406,0.00182038066666667,0.001860926,0.00290375533333333,0.00174913766666667,0.00582982333333333
Houston,6.23303333333333e-05,0.002158015,0.00187830033333333,0.000298441,0.00172444466666667,0.000734729,0.000256936333333333,0.00145322766666667,0.000862616,1.6447e-05,0.000391882333333333,0.000580234333333333
Indianapolis,1.77283333333333e-05,0.00307154,0.007013165,0.00180466466666667,0.00305514833333333,0.00874503333333333,0.00121509266666667,0.004010344,0.00434425766666667,0.000725841,0.00400227033333333,0.002964236
Kansas City,7.12533333333333e-06,0.000993057,0.00367226633333333,0.00191382766666667,0.000591418,0.00191981433333333,0.000852591666666667,0.000365204,0.000414040666666667,0.000336343333333333,0.001135555,0.00164310566666667
Los Angeles,2.3623e-05,0.00418868033333333,0.0180330116666667,0.00162932466666667,0.00145490066666667,0.00484229166666667,0.000778051,0.00116745066666667,0.00903641666666667,0.00350968466666667,0.003447406,0.00874483033333333
New York,0.000105999333333333,0.00494055966666667,0.00319303166666667,0.00478558433333333,0.002065858,0.00580289833333333,0.001818363,0.0103711443333333,0.0151537026666667,0.000909496333333333,0.00236953966666667,0.021991533
Seattle,0.0,1e-05,1e-05,0.002099935,2.7136e-05,6.51236666666667e-05,1.33333333333333e-05,0.00333406233333333,6.89933333333333e-05,0.000965574666666667,0.003506948,3.1095e-05
Sunnyvale,2.75516666666667e-05,0.00178213633333333,0.00297469566666667,0.000674712666666667,0.000943010666666667,0.00215206866666667,0.00045495,0.00295987233333333,0.00240920133333333,0.000865289666666667,0.000935294333333333,0.00687724533333333
Washington DC,0.000222579,0.0248849716666667,0.0115383043333333,0.00985039833333333,0.00263529433333333,0.00914631633333333,0.00493498333333333,0.00954430666666667,0.0221562523333333,0.000772096333333333,0.00595412233333333,0.0311164143333333
