src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.823e-06,1.0914e-05,0.0,1.0854e-05,1e-05,1.5541e-05,2.72236666666667e-05,0.000168346333333333,0.0,2.8936e-05,2.76766666666667e-05
Atlanta_2,3.42666666666667e-06,0.002993541,0.000615784333333333,0.000475132,0.000869105,0.00166981133333333,3.35033333333333e-05,0.121667126666667,0.000323457666666667,1.66666666666667e-06,0.000611410666666667,0.00299788266666667
Chicago,6.39453333333333e-05,0.000642183666666667,0.00967067066666667,0.00313696466666667,0.000663081333333333,0.00254392533333333,0.000776645666666667,0.00527710766666667,0.000921907666666667,2.2221e-05,0.000956377333333333,0.001585116
Denver,9.271e-06,0.000300474666666667,0.00405743933333333,0.000978555,0.00127495933333333,0.003939934,0.00169236433333333,0.00101857966666667,0.001854101,0.000638905333333333,0.00155347133333333,0.003580956
Houston,0.000117989666666667,0.000515695666666667,0.000589258333333333,8.5998e-05,0.001417952,0.000538464666666667,9.79643333333333e-05,0.000481297333333333,0.000207332333333333,0.0,0.000349075666666667,0.000469782333333333
Indianapolis,7.6106e-05,0.001349194,0.004552965,0.000797758333333333,0.000182672,0.001649127,0.001654273,0.00182708266666667,0.00242798466666667,8.96623333333333e-05,0.00132614733333333,0.00216450766666667
Kansas City,8.19833333333333e-06,0.000218071333333333,0.001272874,0.000902742333333333,0.000561581333333333,0.001201745,0.00061029,0.00117759,0.000345329333333333,0.000227229333333333,0.00035339,0.00101485366666667
Los Angeles,2.23583333333333e-05,0.002785415,0.006191889,0.000377513666666667,0.00358233166666667,0.001804435,0.000264017666666667,0.00305155633333333,0.00270017666666667,0.00147241666666667,0.004691619,0.004508235
New York,4.887e-05,0.001287272,0.00146003533333333,0.00330567566666667,0.000959978666666667,0.002892131,0.000935100333333333,0.00725320533333333,0.00924134266666667,0.000125293,0.00359306433333333,0.006544921
Seattle,0.0,1.54733333333333e-05,6.66666666666667e-06,0.00330669233333333,4.11293333333333e-05,0.001739616,0.0,0.003760396,3.45173333333333e-05,0.000684092333333333,0.00329581,1.6779e-05
Sunnyvale,2.7726e-05,0.000727641666666667,0.00187326433333333,0.000328891,0.000218929,0.000733004,0.000369960333333333,0.004439872,0.00117701366666667,0.000294751666666667,0.000347771666666667,0.004124879
Washington DC,0.000141926333333333,0.013310813,0.006633364,0.00494875033333333,0.00185018333333333,0.004024349,0.000990176666666667,0.00993804533333333,0.0119048193333333,0.000269717333333333,0.00437204066666667,0.0188362206666667
