src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.4818e-05,0.0,8.779e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,6.43553333333333e-05,4.818e-06,0.0,4.57e-05
Atlanta_2,2.36296666666667e-05,0.002412816,0.000859636333333333,0.000420161,0.000151019,0.00319617366666667,0.000249428666666667,0.00176515833333333,0.000214001333333333,8.55566666666667e-06,0.000470581,0.00357461566666667
Chicago,6.66666666666667e-06,0.00227217933333333,0.00850061666666667,0.001497427,0.000765407,0.00660668033333333,0.000915507,0.003260694,0.000987263666666667,0.000362589666666667,0.000670680666666667,0.00179534666666667
Denver,9.76666666666667e-06,0.000436616666666667,0.00487489766666667,0.00164057933333333,0.00297204366666667,0.00327648033333333,0.00242065766666667,0.00426604566666667,0.00210677666666667,0.00127104333333333,0.000688812666666667,0.00501488866666667
Houston,0.000247535333333333,0.000135797666666667,0.001393301,0.000137154333333333,0.00213077933333333,0.00050004,0.000465381666666667,0.000207344333333333,0.000474937666666667,1.31066666666667e-05,6.14346666666667e-05,0.000621251333333333
Indianapolis,0.00011984,0.000850290666666667,0.00972178733333333,0.002083914,0.00025715,0.003246008,0.000492046,0.002446112,0.00102653366666667,0.000231444,0.001791148,0.00164988333333333
Kansas City,0.000127764666666667,0.000501484,0.00190167766666667,0.000620744666666667,0.000419653333333333,0.00148272966666667,0.000880873,0.000442656,0.000128859666666667,0.000326660333333333,0.000353726333333333,0.00121522333333333
Los Angeles,3.33333333333333e-06,0.00501317,0.00773354466666667,0.00110072133333333,0.00039879,0.00165398666666667,0.000592723666666667,0.00113808466666667,0.006230853,0.00269376733333333,0.00256057966666667,0.009869876
New York,0.000121883,0.00156138166666667,0.001905582,0.00330419866666667,0.001182958,0.00684590066666667,0.000394564333333333,0.00828941366666667,0.0124345833333333,0.000391927666666667,0.00250837233333333,0.00485010366666667
Seattle,0.0,3.83403333333333e-05,6.66666666666667e-06,0.000461408333333333,0.0,2.70733333333333e-05,6.30833333333333e-06,0.00355806233333333,3.33333333333333e-06,0.001009466,0.00485328733333333,7.464e-06
Sunnyvale,6.67466666666667e-06,0.001094811,0.00110947666666667,0.00026468,0.000192063,0.00187036733333333,0.000252464666666667,0.00197000633333333,0.00189063933333333,0.000893697666666667,0.000180047666666667,0.000762431333333333
Washington DC,4.66966666666667e-05,0.00779224433333333,0.00767004066666667,0.006602272,0.002665933,0.00400822766666667,0.00467530133333333,0.0139252343333333,0.0134800833333333,0.000679945333333333,0.00287613033333333,0.0257047496666667
