src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.69833333333333e-05,1.51366666666667e-05,0.0,0.0,0.0,0.000179022333333333,0.0,0.0,0.0,0.0,0.0,0.00134674633333333
Atlanta_2,0.0,0.00330036133333333,1.49986666666667e-05,0.0,2.99206666666667e-05,0.00474202833333333,0.0,0.0,2.31253333333333e-05,0.0,3.33333333333333e-06,0.0217772203333333
Chicago,0.0,0.00387587833333333,0.015844441,0.0,8.69926666666667e-05,0.00715574433333333,0.00273215133333333,1.19116666666667e-05,0.005983156,0.0,3.33333333333333e-06,0.029256939
Denver,0.0,0.00119490633333333,0.007727498,0.000981718,0.005203993,0.00565735066666667,0.001588128,0.0,0.002980177,0.00363009533333333,2.81053333333333e-05,0.00507502866666667
Houston,0.0,0.003964078,0.000165875,3.33333333333333e-06,0.0169670436666667,3.33333333333333e-06,3.33333333333333e-06,8.992e-06,1.62143333333333e-05,0.0,0.0,0.014481919
Indianapolis,0.0,0.002995222,0.0212424776666667,0.00204073533333333,3.6347e-05,0.00238048033333333,0.00255245433333333,3.33333333333333e-05,0.010278212,2.4571e-05,3.33333333333333e-06,0.0143781946666667
Kansas City,0.0,0.000904568666666667,0.00374921166666667,0.001348208,0.003158722,0.00157663566666667,0.000801223333333333,0.0,0.00260506533333333,0.0,0.0,0.001749793
Los Angeles,0.0,0.00297996466666667,0.00150404366666667,0.002095279,0.024505786,1.4866e-05,1.5326e-05,0.00231434333333333,0.01109177,0.00218294333333333,0.00422210633333333,0.0123950336666667
New York,0.0,6.66666666666667e-06,7.57783333333333e-05,0.0,0.000155591666666667,0.0,0.0,2.37906666666667e-05,0.031202369,3.99733333333333e-06,0.0,0.0779174966666667
Seattle,0.0,0.000126133333333333,1e-05,0.001278133,0.00122837833333333,0.0,8.56626666666667e-05,0.000765512333333333,0.00115397433333333,0.00639096166666667,0.00724777466666667,8.8287e-05
Sunnyvale,0.0,0.00203696633333333,0.000361628666666667,0.000502685333333333,0.006707214,6.66666666666667e-06,0.000665308333333333,0.00364051366666667,0.00150195866666667,0.00174954566666667,0.000548392666666667,0.00130583933333333
Washington DC,0.0,2.56826666666667e-05,0.000380045666666667,0.0,0.000639051333333333,3.33333333333333e-06,3.33333333333333e-06,2.0244e-05,0.000186446333333333,0.0,3.9854e-05,0.146365686666667
