src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08996666666667e-05,3.33333333333333e-06,9.81293333333333e-05,6.66666666666667e-06,5.52723333333333e-05,6.66666666666667e-06,9.40393333333333e-05,0.000123407666666667,4.23773333333333e-05,7.28733333333333e-06,1.38426666666667e-05,0.000132808
Atlanta_2,1.618e-05,0.00181344833333333,0.00235468133333333,0.000657276,0.00285924133333333,0.00208442766666667,0.000314962333333333,0.00224871616666667,0.000817341,0.0001002095,0.000673156333333333,0.00592872
Chicago,9.06633333333333e-05,0.00362012733333333,0.00838005066666667,0.00330761666666667,0.00202871466666667,0.002817075,0.00454721366666667,0.012301365,0.000822672,0.000609502666666667,0.000924957666666667,0.00331745166666667
Denver,0.000140097,0.002414072,0.00560713966666667,0.001789001,0.00232306033333333,0.00300565366666667,0.00246946266666667,0.00286123533333333,0.001531021,0.00300678466666667,0.00275795933333333,0.00503601166666667
Houston,1e-05,0.000730853666666667,0.000961927666666667,0.000364380666666667,0.001984301,0.00205929233333333,0.000190998333333333,0.00157367333333333,0.000333393333333333,1.96143333333333e-05,0.000179745,0.000575762666666667
Indianapolis,1.61256666666667e-05,0.00273688066666667,0.011409869,0.00283092733333333,0.00145473033333333,0.002309486,0.00185844666666667,0.00354953866666667,0.00658518666666667,0.000933707,0.00188345766666667,0.00483881533333333
Kansas City,4.04133333333333e-06,0.000469631666666667,0.00283653633333333,0.00148662366666667,0.000759380666666667,0.00189930833333333,0.000540616,0.000892959666666667,0.000501266333333333,0.00032099,0.000510392,0.00195534166666667
Los Angeles,0.000118327333333333,0.00597672033333333,0.0116703523333333,0.003165347,0.002999607,0.004351017,0.000960532,0.0187523173333333,0.00490988833333333,0.00166881266666667,0.004008717,0.00416018133333333
New York,0.000127877666666667,0.00386472633333333,0.00240085433333333,0.00281362033333333,0.00145197166666667,0.00575744066666667,0.00139196933333333,0.00802813033333333,0.0126903716666667,0.001007017,0.00307870066666667,0.0121970256666667
Seattle,0.0,1.8468e-05,2.3404e-05,0.000842425666666667,1.49413333333333e-05,6.04846666666667e-05,3.33333333333333e-06,0.00193064533333333,3.0798e-05,0.000835919,0.002425971,2.09813333333333e-05
Sunnyvale,0.000111763,0.00137120466666667,0.00238411566666667,0.00113062233333333,0.000913345333333333,0.00152673233333333,0.000470754,0.00389888266666667,0.002104163,0.00162188233333333,0.000646601666666667,0.00138244733333333
Washington DC,0.000255030333333333,0.0158860446666667,0.0130881603333333,0.016975361,0.00511070833333333,0.00484477566666667,0.00254763666666667,0.00909291533333333,0.017016333,0.00183014966666667,0.00541712433333333,0.0347394266666667
