src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3119e-05,2.90813333333333e-05,2e-05,2.35906666666667e-05,4.28023333333333e-05,2.66666666666667e-05,0.0,2.44166666666667e-05,6.66666666666667e-06,3.33333333333333e-06,1.09456666666667e-05,0.000155835
Atlanta_2,2.9919e-05,0.006623951,0.00284548433333333,0.000363198333333333,0.00108552766666667,0.00304371366666667,0.00112446466666667,0.00224839083333333,0.000837422,0.000161658833333333,0.000456516666666667,0.00290045266666667
Chicago,0.00028063,0.00385975666666667,0.0116789826666667,0.00172847866666667,0.00124025466666667,0.00411058166666667,0.002575827,0.005172728,0.00452615866666667,0.000656333,0.00156654433333333,0.00244489633333333
Denver,8.4724e-05,0.000746736,0.00719717233333333,0.00208822566666667,0.003305416,0.005148016,0.00471173766666667,0.00368741666666667,0.00437756833333333,0.00321401833333333,0.00211045033333333,0.00585338266666667
Houston,0.000224288,0.000552999333333333,0.00150242,0.000411109333333333,0.00200938433333333,0.000591266,0.000241907,0.00127752533333333,0.000641859333333333,0.000112879,0.000136163,0.000686838
Indianapolis,7.50856666666667e-05,0.00146101666666667,0.010097927,0.001740136,0.00111664266666667,0.001519591,0.000459147,0.00291163466666667,0.00327231333333333,0.000322093333333333,0.001436653,0.003187751
Kansas City,1.0176e-05,0.000444136666666667,0.001667147,0.00136956166666667,0.000734779666666667,0.003277144,0.001135918,0.000899104,0.000417225333333333,0.000444243333333333,0.000702302333333333,0.00147902833333333
Los Angeles,5.78536666666667e-05,0.004385537,0.0111652936666667,0.004878887,0.001221654,0.00371732866666667,0.000868571333333333,0.00359800433333333,0.007309252,0.00353171266666667,0.00344003066666667,0.007488117
New York,0.000119657,0.00363263966666667,0.00182887633333333,0.00571490333333333,0.00204320133333333,0.003282428,0.001731875,0.00988754533333333,0.0159187156666667,0.000822875,0.00317084833333333,0.009543872
Seattle,0.0,0.000273090666666667,1.66666666666667e-05,0.00238131133333333,7.9762e-05,4.24613333333333e-05,1.21666666666667e-05,0.003876205,0.000516262333333333,0.00143848633333333,0.00386997033333333,0.005581535
Sunnyvale,8.75566666666667e-06,0.00188558933333333,0.00211286733333333,0.00115242266666667,0.000601624333333333,0.00108186666666667,0.000726446333333333,0.002605093,0.00109854133333333,0.00117320166666667,0.000859314,0.00197306366666667
Washington DC,0.000134434333333333,0.0128815256666667,0.00815505133333333,0.008090532,0.00334226566666667,0.00738992733333333,0.00323585533333333,0.014137515,0.0200150233333333,0.000540315666666667,0.00442092433333333,0.0262692963333333
