src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.94736666666667e-05,3.33333333333333e-06,9.10233333333333e-06,0.0,0.0,3.28473333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,4.26363333333333e-05
Atlanta_2,4.16066666666667e-06,0.00435637133333333,0.00168174766666667,0.000433313666666667,8.72696666666667e-05,0.00211912,0.000118920333333333,0.0015469595,0.001779128,1.92098333333333e-05,0.000809907333333333,0.00536795433333333
Chicago,6.65483333333333e-05,0.00255757366666667,0.0113830606666667,0.00216603833333333,0.000392184,0.00196613066666667,0.000286158,0.008338894,0.000777935666666667,4.66643333333333e-05,0.00126573366666667,0.00115085933333333
Denver,1.68586666666667e-05,0.000537776666666667,0.00727014333333333,0.000409023333333333,0.00142716966666667,0.003459122,0.00117148833333333,0.000844791666666667,0.001564299,0.000629009333333333,0.001583171,0.00381772766666667
Houston,0.000449170333333333,0.000406592666666667,0.00149008466666667,0.000107214,0.000721684666666667,0.000246155,0.000350909333333333,0.00125461933333333,0.000265777666666667,0.0,0.000243915333333333,0.000210276333333333
Indianapolis,3.33333333333333e-06,0.00157241933333333,0.011136713,0.000444843333333333,8.0357e-05,0.00131258833333333,0.00100458966666667,0.00577211766666667,0.001768681,0.000153207,0.001255883,0.000892856666666667
Kansas City,0.0,0.000220894666666667,0.00275240933333333,0.001536754,0.000509092,0.001120191,0.000312506,0.000703574,0.000203689666666667,0.0,0.000123524,0.000824829333333333
Los Angeles,9.67576666666667e-05,0.00254633033333333,0.017988886,0.00179933133333333,0.000833956,0.00344792166666667,0.000426709666666667,0.003187034,0.00591710166666667,0.00124359533333333,0.00665971266666667,0.0105949773333333
New York,3.33333333333333e-06,0.00433974466666667,0.00627696133333333,0.00294857666666667,0.000924368333333333,0.00338606366666667,0.000719093333333333,0.0112501546666667,0.0105609006666667,0.000285793666666667,0.00340855033333333,0.00627333833333333
Seattle,0.0,6.66666666666667e-06,0.000171583666666667,6.33656666666667e-05,1.19626666666667e-05,0.000269546666666667,3.78666666666667e-06,0.00423925433333333,6.32496666666667e-05,0.001143843,0.00221254,6.66666666666667e-06
Sunnyvale,2.2798e-05,0.001195263,0.003640046,0.000398589666666667,0.000243245333333333,0.000903878,0.000647546666666667,0.04083666,0.00100744566666667,0.00194584333333333,0.000302156333333333,0.001071258
Washington DC,6.66666666666667e-06,0.00973326233333333,0.010962465,0.00637465766666667,0.00227297633333333,0.00238156066666667,0.001676313,0.014829268,0.0110143553333333,0.000807521,0.00589822233333333,0.032500098
