src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.542e-05,3.33333333333333e-06,1.85003333333333e-05,3.33333333333333e-06,8.28866666666667e-06,4.28563333333333e-05,0.0,4.92423333333333e-05,6.88566666666667e-06,0.0,4.06566666666667e-06,0.000193060666666667
Atlanta_2,9.12066666666667e-06,0.00585044533333333,0.000779413333333333,0.00056738,0.00505562033333333,0.00233774666666667,0.000236316,0.00145280583333333,0.000358853333333333,0.0001382815,0.000480087333333333,0.003410102
Chicago,0.000815788333333333,0.000463570666666667,0.00764281333333333,0.000866748,0.00141051566666667,0.00247781633333333,0.000419477333333333,0.00327903133333333,0.000765501666666667,4.55966666666667e-05,0.000641132333333333,0.00121049366666667
Denver,2.11933333333333e-05,0.000295417,0.00680946433333333,0.000523630666666667,0.00199522266666667,0.00385885066666667,0.001777099,0.00171314933333333,0.00114922833333333,0.00143091366666667,0.000916742333333333,0.00373090333333333
Houston,0.000198140666666667,0.000667539333333333,0.00201056133333333,0.000106692666666667,0.00166143833333333,0.000206552333333333,0.000588244666666667,0.000221586333333333,0.000311647,0.0,0.000106680333333333,0.000862513
Indianapolis,2.23846666666667e-05,0.000612218,0.0110309093333333,0.000762697,0.00283562433333333,0.00129754633333333,0.000491497333333333,0.001188508,0.003652538,4.52393333333333e-05,0.00182773,0.000762871333333333
Kansas City,3.33333333333333e-06,0.000180564,0.00314889333333333,0.000995324,0.000355352666666667,0.00116469666666667,0.000501013666666667,0.000879394333333333,0.000523124333333333,0.000249434,0.00032347,0.000627086
Los Angeles,3.27426666666667e-05,0.002836739,0.011373647,0.000692469,0.000719774,0.001553501,0.000296438666666667,0.00262039333333333,0.00483684566666667,0.00144566633333333,0.00161970666666667,0.00157726066666667
New York,4.25203333333333e-05,0.001991687,0.003042665,0.00351976533333333,0.001620043,0.00240050166666667,0.000720738,0.00918025033333333,0.00983007833333333,0.000223129666666667,0.00255954266666667,0.00481274133333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,5.44253333333333e-05,0.0,3.07453333333333e-05,0.0,0.00324165466666667,4.65213333333333e-05,0.000520858333333333,0.003352981,1e-05
Sunnyvale,1.38703333333333e-05,0.000796967666666667,0.00540136533333333,0.000244356,8.40193333333333e-05,0.000388977333333333,0.000188908666666667,0.00137591166666667,0.00115084466666667,0.000356853,0.000477382333333333,0.000419011666666667
Washington DC,2.00126666666667e-05,0.00771773233333333,0.0121603903333333,0.00527563933333333,0.00385005566666667,0.00356602433333333,0.00180857233333333,0.00616540833333333,0.0158750673333333,0.000191458,0.003817452,0.0311217506666667
