src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00100226433333333,0.000144091333333333,0.000128968333333333,2.50823333333333e-05,8.26166666666667e-05,0.000153808,3.73573333333333e-05,3.88778333333333e-05,0.00022235,4.67716666666667e-06,0.000309807333333333,0.000485653333333333
Atlanta_2,0.000132204,0.004081401,0.004211492,0.00190467533333333,0.00181805533333333,0.00472162333333333,0.000961546333333333,0.00247495083333333,0.00268701633333333,8.06895e-05,0.00280652766666667,0.00745592033333333
Chicago,0.00145351633333333,0.00834161466666667,0.0152164856666667,0.002341915,0.00353587633333333,0.0119817233333333,0.00329884233333333,0.005282089,0.00371889433333333,0.000804831666666667,0.00533438366666667,0.0122879066666667
Denver,3.32423333333333e-05,0.001026474,0.00872594433333333,0.00194911566666667,0.00242954066666667,0.002398135,0.00312755666666667,0.00175657566666667,0.00131573633333333,0.002864992,0.004461418,0.00398094266666667
Houston,0.000320653666666667,0.00086937,0.00356634066666667,0.000495677666666667,0.00236632433333333,0.00180636133333333,0.001457778,0.001074819,0.00109962033333333,7.30853333333333e-05,0.00211151533333333,0.00162768066666667
Indianapolis,0.000145384333333333,0.00232138333333333,0.009913198,0.001227308,0.00136640366666667,0.00508810833333333,0.003066554,0.002065164,0.00343828766666667,0.000281452333333333,0.00475883333333333,0.00508257933333333
Kansas City,6.3128e-05,0.000795666333333333,0.00511537633333333,0.00213352666666667,0.00162911066666667,0.00303845133333333,0.00136296533333333,0.000796043333333333,0.000784666,0.000360082333333333,0.002782464,0.001914807
Los Angeles,2.2543e-05,0.00224209533333333,0.0157054933333333,0.003232736,0.001243278,0.00472586466666667,0.00158933266666667,0.00273997933333333,0.006573007,0.003101477,0.00711486933333333,0.019051083
New York,0.000359626,0.005173252,0.00671732866666667,0.00379400833333333,0.00255316966666667,0.008909075,0.003483431,0.00987760666666667,0.0299570326666667,0.00182496466666667,0.00365960933333333,0.0237957196666667
Seattle,0.0,1.7969e-05,2.3029e-05,0.00817053966666667,6.66666666666667e-06,8.93423333333333e-05,1.2712e-05,0.001489548,1.4815e-05,0.00159518833333333,0.002950864,5.38006666666667e-05
Sunnyvale,0.000889108666666667,0.0114718726666667,0.0194170716666667,0.00766237333333333,0.00806847033333333,0.0172873523333333,0.0120669143333333,0.002292907,0.006062074,0.00285240133333333,0.00730575266666667,0.017900897
Washington DC,0.000319894666666667,0.012372527,0.0136816023333333,0.00715680766666667,0.00452658933333333,0.0107260636666667,0.003081515,0.0136427963333333,0.033137061,0.001314046,0.008397516,0.0471734
