src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.10013333333333e-05,0.000273531666666667,0.000128948333333333,1e-05,2.0797e-05,6.5263e-05,3.75663333333333e-05,1.78753333333333e-05,8.2843e-05,0.0,6.66666666666667e-06,0.000230364
Atlanta_2,8.44116666666667e-05,0.00401840933333333,0.002220059,0.00122583933333333,0.000716344666666667,0.00224692833333333,0.000955384,0.00105010616666667,0.00287087266666667,0.0001489195,0.000858952333333333,0.0110358156666667
Chicago,6.65436666666667e-05,0.001816417,0.012068452,0.001532152,0.00308039166666667,0.00616563533333333,0.001875869,0.00260627,0.000872402333333333,0.000361410333333333,0.001062972,0.00122333033333333
Denver,3.84203333333333e-05,0.000757835,0.00920167366666667,0.00304825466666667,0.00221072233333333,0.00337561266666667,0.003309864,0.00200014466666667,0.006213686,0.00200172966666667,0.00131224833333333,0.009407786
Houston,1.2802e-05,0.000485615333333333,0.00532693866666667,0.000715832333333333,0.00216427633333333,0.001467337,0.000573665666666667,0.00555006666666667,0.00108398366666667,0.000307224333333333,0.000394098,0.00171085933333333
Indianapolis,3.88493333333333e-05,0.002057378,0.0165473663333333,0.000935824666666667,0.00161338466666667,0.004672212,0.00322681366666667,0.00298702866666667,0.004371014,0.000295964,0.00140976733333333,0.00557700033333333
Kansas City,5.74513333333333e-05,0.000411578333333333,0.005307189,0.001242964,0.000493600333333333,0.00264102833333333,0.001282377,0.000578048666666667,0.00129458833333333,0.000160907333333333,0.000485426,0.00124412933333333
Los Angeles,3.33593333333333e-05,0.003042995,0.0212613116666667,0.006076707,0.00194183766666667,0.00403825433333333,0.001342451,0.00103479866666667,0.00837008533333333,0.00125063066666667,0.00278212,0.007558888
New York,0.000685407333333333,0.00576625466666667,0.0124885783333333,0.004148141,0.00266771833333333,0.00613940066666667,0.00263596266666667,0.006533046,0.0221747376666667,0.000940320666666667,0.00383810233333333,0.013647894
Seattle,3.33333333333333e-06,6.70303333333333e-05,0.000894645666666667,0.001807232,0.000101841333333333,0.000345688666666667,4.38703333333333e-05,0.00418634633333333,0.000205138333333333,0.002078892,0.00802258166666667,0.000104990333333333
Sunnyvale,9.49816666666667e-05,0.00226018166666667,0.00922411566666667,0.00125117866666667,0.000621992333333333,0.00227486866666667,0.00103063366666667,0.00337615533333333,0.00319723866666667,0.00115004266666667,0.000538404,0.00284631666666667
Washington DC,2.98516666666667e-05,0.017924954,0.0155662723333333,0.00679407133333333,0.00240967833333333,0.00455964633333333,0.00616557933333333,0.00870451233333333,0.0212202243333333,0.000319702333333333,0.00347275,0.0435944333333333
