src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.2305e-05,0.000104051333333333,0.000225843666666667,5.14536666666667e-05,5.6876e-05,0.000191078666666667,8.61723333333333e-05,0.000123005333333333,0.000212807333333333,1.22716666666667e-05,3.8661e-05,0.000423931
Atlanta_2,0.000265182,0.00359590066666667,0.00746788066666667,0.00207437933333333,0.000628920333333333,0.003508247,0.00283816366666667,0.0025023205,0.003189292,0.000550047833333333,0.00095143,0.013184189
Chicago,0.000418060333333333,0.002946976,0.00855999866666667,0.002707321,0.00190451866666667,0.003919005,0.00197817933333333,0.005238413,0.00140582066666667,0.000850678,0.002902603,0.00270836666666667
Denver,7.4644e-05,0.00154692766666667,0.00808902566666667,0.00103183533333333,0.001768153,0.00413330966666667,0.00185652366666667,0.00283143266666667,0.003938873,0.00166749633333333,0.00385172833333333,0.007747346
Houston,0.000229970333333333,0.000876631,0.003253569,0.000666141,0.001881168,0.001333508,0.000711901,0.011944677,0.000915200666666667,0.000340485666666667,0.000332530333333333,0.00223821433333333
Indianapolis,0.000168696666666667,0.00261304233333333,0.0165098643333333,0.00473422033333333,0.00137447066666667,0.00417494766666667,0.00251878,0.00557608866666667,0.009846557,0.00100232333333333,0.00223964466666667,0.00655921
Kansas City,4.8403e-05,0.00254203966666667,0.005223145,0.00226384833333333,0.000911274333333333,0.001749625,0.00102069433333333,0.000736450666666667,0.00148238333333333,0.000153784,0.000524366666666667,0.00190989933333333
Los Angeles,0.000148661666666667,0.00376728866666667,0.01670824,0.003680893,0.00810395466666667,0.00615000533333333,0.00126250966666667,0.001218467,0.008371872,0.001641265,0.00323554066666667,0.008683706
New York,0.000939053,0.00620810366666667,0.011265491,0.00552039466666667,0.00527066433333333,0.010538837,0.00472237533333333,0.0106332793333333,0.0204832303333333,0.001752085,0.00452252466666667,0.0149792883333333
Seattle,5.4156e-05,6.62513333333333e-05,0.000613086333333333,0.001114914,0.000165549333333333,0.000494775666666667,0.000122825333333333,0.00566450066666667,0.000451225,0.00296267733333333,0.00867445566666667,0.000472780666666667
Sunnyvale,1.6764e-05,0.00198156166666667,0.0110021366666667,0.00165113133333333,0.000980827666666667,0.00359747,0.000671983333333333,0.004032341,0.004130911,0.002365015,0.000248856,0.00282153766666667
Washington DC,0.000451823,0.0137469243333333,0.0113484016666667,0.0107233363333333,0.004201305,0.013762241,0.00400997633333333,0.0112571123333333,0.0253512493333333,0.00139545566666667,0.00591796033333333,0.03781769
