src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,9.14e-06,3.33333333333333e-06,1.56096666666667e-05,1.98113333333333e-05,0.0001091,5.55933333333333e-05,4e-06,0.0,0.0,0.000103417
Atlanta_2,1.71346666666667e-05,0.00300965966666667,0.000533620333333333,0.000339733,0.000140702333333333,0.001618116,0.000220783666666667,0.00142904116666667,0.000806711666666667,5.38051666666667e-05,0.000885514,0.00671057566666667
Chicago,1.42776666666667e-05,0.00101669,0.0115444046666667,0.000471208666666667,0.000880077,0.003309227,0.00214034133333333,0.00541162233333333,0.001324946,4.0514e-05,0.001009336,0.002716784
Denver,1.16e-05,0.000728627333333333,0.00597625566666667,0.000342975333333333,0.00120056033333333,0.00320708466666667,0.00111303033333333,0.00182340466666667,0.002613333,0.000436512666666667,0.000624483333333333,0.004416163
Houston,0.000509244666666667,0.000729885666666667,0.00186208866666667,5.13503333333333e-05,0.001222441,0.000209513666666667,0.000240324666666667,0.000864334,0.000792406,1.41506666666667e-05,0.000254056666666667,0.000472830666666667
Indianapolis,3.45533333333333e-06,0.00669788,0.009564106,0.00178785466666667,0.000345584,0.00154858133333333,0.000970969,0.001344717,0.00207711433333333,0.0001051,0.001463815,0.00359043533333333
Kansas City,0.0,0.000361930666666667,0.00222436733333333,0.00116232266666667,0.000300305,0.00116448133333333,0.000629931,0.000684326,0.000541764,0.000196973333333333,0.000409377666666667,0.00172303866666667
Los Angeles,2.35623333333333e-05,0.002007336,0.0153686956666667,0.000478740666666667,0.000631580666666667,0.00126969366666667,0.000621890666666667,0.00141702866666667,0.00514646366666667,0.001926925,0.00540140366666667,0.00360090433333333
New York,3.3087e-05,0.00366477233333333,0.002786346,0.00288747466666667,0.000792593666666667,0.00325832,0.000449089,0.00749227766666667,0.011259521,8.6891e-05,0.002458506,0.00643553633333333
Seattle,0.0,8.668e-05,6.66666666666667e-06,0.000425822666666667,6.66666666666667e-06,6.65416666666667e-05,0.0,0.00431287966666667,2.6796e-05,0.000579818333333333,0.00288116733333333,1e-05
Sunnyvale,7.06666666666667e-06,0.000798338,0.004852603,0.000743701666666667,0.000139970333333333,0.001181525,0.000285569333333333,0.00173438366666667,0.00181454066666667,0.000228940666666667,0.000180281666666667,0.010004402
Washington DC,0.00115772066666667,0.0126684286666667,0.0114886363333333,0.005958661,0.00191661033333333,0.005185582,0.00107543333333333,0.005858142,0.012650514,0.000166661,0.003504671,0.0308328256666667
