src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.46853333333333e-05,0.000214185666666667,0.0,0.000337691666666667,0.000212000666666667,2.1093e-05,0.0,0.000204323333333333,0.0,0.0,0.000315174333333333
Atlanta_2,0.0,0.00483199966666667,0.00478843166666667,7.89333333333333e-05,0.00645354366666667,0.00409023266666667,0.000415747333333333,0.0,0.002608811,0.0,9.30963333333333e-05,0.00623538033333333
Chicago,0.0,0.007670202,0.015679621,0.0169281753333333,0.00518714533333333,0.00790006966666667,0.00430373366666667,4.78056666666667e-05,0.0123171813333333,0.0,0.000439617666666667,0.00836590333333333
Denver,0.0,0.002566304,0.000704891,0.00748022466666667,0.005699351,0.00514616633333333,0.00280685066666667,0.0,0.000108253,0.0222814326666667,8.06543333333333e-05,0.00325886733333333
Houston,0.0,0.00622682866666667,1.1504e-05,0.000206880333333333,0.020181305,1.99233333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.00119283666666667,0.0,6.66666666666667e-06,0.015144816
Indianapolis,0.0,0.00171162733333333,0.0135204796666667,0.00930065533333333,0.002969588,0.002092814,0.0100886413333333,3.61433333333333e-06,0.00925819166666667,0.0,0.000132126666666667,0.00265457133333333
Kansas City,0.0,0.000602787666666667,0.00300026266666667,0.00276704666666667,0.00123894866666667,0.00232375766666667,0.00145770033333333,0.0,0.00127040366666667,0.0,1.39643333333333e-05,0.00204329166666667
Los Angeles,0.0,0.003695672,0.000347594,1.2526e-05,0.00257825666666667,1e-05,1.65763333333333e-05,0.00292132066666667,0.000385138,0.03785124,0.00309108533333333,0.0120274153333333
New York,0.0,0.00928135733333333,0.0151112426666667,0.023655505,0.00809081133333333,0.00799770966666667,0.00364332933333333,1.18786666666667e-05,0.0304773546666667,2.39533333333333e-05,0.000687515,0.0195462303333333
Seattle,0.0,0.000101205333333333,3.33333333333333e-06,0.0,0.000250104,0.0,3.33333333333333e-06,0.000887185,3.73183333333333e-05,0.00920420266666667,0.00589171733333333,8.41276666666667e-05
Sunnyvale,0.0,0.0014767,0.000184781666666667,1.16e-05,0.000969103666666667,6.66666666666667e-06,4.6147e-05,0.001907555,3.9474e-05,0.012971007,0.00175364866666667,0.00154580466666667
Washington DC,0.0,0.0165488283333333,0.016805726,0.000289885,0.0332234643333333,0.00766574866666667,0.002643,3.33333333333333e-06,0.0223752206666667,7.912e-06,0.00046763,0.04331579
