src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,0.000106207666666667,0.0,3.70033333333333e-06,1e-05,3.33333333333333e-06,1.0159e-05,1.21723333333333e-05,1.66666666666667e-06,3.33333333333333e-06,4.12003333333333e-05
Atlanta_2,5.06366666666667e-06,0.00667160233333333,0.00063952,0.000453263666666667,0.000419233333333333,0.001455236,8.45896666666667e-05,0.00175189816666667,0.00112541933333333,1.14175e-05,0.000601649,0.00411139366666667
Chicago,0.000157810666666667,0.000836239,0.04846637,0.000555305,0.000490914666666667,0.00296241066666667,0.000787902333333333,0.003656075,0.001363191,1.4701e-05,0.001243188,0.00151762033333333
Denver,3.13213333333333e-05,0.000518927666666667,0.005276098,0.00161751633333333,0.003344408,0.00328310333333333,0.00362307866666667,0.001819055,0.00145207366666667,0.00114151,0.001907209,0.00480965366666667
Houston,5.2776e-05,0.000622676,0.00108010666666667,0.000148483333333333,0.001516145,0.000634557666666667,0.000129407333333333,0.000496666,0.000334063666666667,6.66666666666667e-06,6.26683333333333e-05,0.000130642666666667
Indianapolis,3.33333333333333e-06,0.00100514766666667,0.005560868,0.001228307,9.35763333333333e-05,0.001201547,0.000504440333333333,0.00233604333333333,0.00201447133333333,0.000380641666666667,0.001779569,0.00159819033333333
Kansas City,5.01433333333333e-06,0.000335944,0.002411595,0.000614754666666667,0.000432182,0.001777993,0.00199723566666667,0.000557858666666667,0.000190831666666667,0.000317958333333333,0.000447763,0.00111121266666667
Los Angeles,3.70206666666667e-05,0.00232544333333333,0.00841100266666667,0.001101862,0.00111792966666667,0.001457334,0.000423216333333333,0.00325628466666667,0.00361142033333333,0.003181467,0.00322123733333333,0.01264578
New York,4.17333333333333e-06,0.00198157166666667,0.00259620333333333,0.00281678866666667,0.00134234533333333,0.00296388766666667,0.000763583333333333,0.009330416,0.010882945,6.224e-05,0.00485545866666667,0.00464391933333333
Seattle,0.0,3.3873e-05,3.47666666666667e-06,9.9982e-05,0.0,2.42e-05,0.0,0.00404800633333333,1e-05,0.00149759133333333,0.00556706566666667,3.33333333333333e-06
Sunnyvale,8.99966666666667e-06,0.000684698333333333,0.00358359966666667,0.000661634,4.66773333333333e-05,0.000498875,0.000572957333333333,0.00164407433333333,0.00125502666666667,0.00069684,0.000692842666666667,0.000448786
Washington DC,3.33333333333333e-06,0.00976302966666667,0.00746255766666667,0.00719623766666667,0.00153366433333333,0.00720725833333333,0.00649921933333333,0.0165797293333333,0.0183371126666667,0.00025632,0.00483226133333333,0.0273338406666667
