src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.07016666666667e-05,0.0,0.0,0.0,3.353e-06,1.92313333333333e-05,0.0,0.0,9.46666666666667e-06,3.8691e-05
Atlanta_2,0.0,0.00379986366666667,0.000695448666666667,0.000825894666666667,0.00399085966666667,0.00211200733333333,1.83256666666667e-05,0.00135640966666667,0.000270338666666667,0.000339698666666667,0.000141533666666667,0.00282952733333333
Chicago,5.43933333333333e-06,0.000655795666666667,0.00200060166666667,0.000897481666666667,0.00225202933333333,0.00261854833333333,0.000788175333333333,0.00266080633333333,0.016515407,0.000358826,0.00133458733333333,0.00386939266666667
Denver,1.01453333333333e-05,0.00112515833333333,0.004903214,0.000883369,0.00176155166666667,0.00307752466666667,0.000896714,0.00182035233333333,0.004270538,0.00123576466666667,0.000564282,0.00416318033333333
Houston,7.31456666666667e-05,0.00256903866666667,0.00193418433333333,0.00021476,0.000263764666666667,8.74986666666667e-05,7.43866666666667e-05,0.000600629666666667,0.000251477666666667,1.74933333333333e-05,0.000340373333333333,0.00121814333333333
Indianapolis,1e-05,0.00465414133333333,0.002722659,0.000661484333333333,3.9035e-05,0.000170404,8.77236666666667e-05,0.00377345866666667,0.005819834,3.8104e-05,0.00111780233333333,0.00101444833333333
Kansas City,3.33333333333333e-06,0.000151201,0.00107024466666667,0.000998727,0.000335069333333333,0.000421836,0.001023359,0.000665333,0.00130589333333333,0.000152858,0.000146963666666667,0.000596400666666667
Los Angeles,6.00613333333333e-05,0.00274392,0.002880431,0.000601959666666667,0.000339604333333333,0.00354344033333333,0.000493123333333333,0.00224225766666667,0.0136154756666667,0.001458682,0.00398223566666667,0.01000199
New York,2.0139e-05,0.001508976,0.004565658,0.00311900766666667,0.000521452666666667,0.00231859,0.00108847866666667,0.00675031666666667,0.00993742233333333,0.000288896,0.00167845866666667,0.007054114
Seattle,0.0,1.10553333333333e-05,1.70666666666667e-05,0.000601218,0.000634616,1.11253333333333e-05,3.33333333333333e-06,0.004458449,0.000189685333333333,0.00138292733333333,0.00474179666666667,1e-05
Sunnyvale,0.0,0.000836630666666667,0.000438585333333333,0.000159361,0.000111115666666667,0.000836226333333333,0.000116740666666667,0.00359585666666667,0.00299815033333333,0.000328927,0.00043609,0.001991628
Washington DC,7.002e-06,0.0106232026666667,0.00550517366666667,0.00582066966666667,0.001776174,0.00376322466666667,0.001317128,0.0119524876666667,0.0108223493333333,0.000104035,0.00412724566666667,0.0355516766666667
