src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.33333333333333e-06,1.6817e-05,0.0,1.13536666666667e-05,6.66666666666667e-06,3.33333333333333e-06,2.22406666666667e-05,6.89696666666667e-05,0.0,1.7747e-05,3.86183333333333e-05
Atlanta_2,1.14226666666667e-05,0.00684905,0.001182186,0.000667195333333333,0.00122045833333333,0.00206830433333333,0.000255229,0.00214229566666667,0.00108081566666667,3.99716666666667e-05,0.00071857,0.00443642933333333
Chicago,0.000169742333333333,0.00168959066666667,0.00586011066666667,0.003120213,0.000718654666666667,0.00318267533333333,0.001122813,0.00717348666666667,0.001565038,0.000177700666666667,0.001057287,0.002873911
Denver,3.18773333333333e-05,0.000321210666666667,0.00580307533333333,0.00136501066666667,0.00179988266666667,0.00385105066666667,0.00141556866666667,0.00312109666666667,0.00212874,0.000643778333333333,0.000755693333333333,0.00380198766666667
Houston,0.000319248333333333,0.000508712333333333,0.000936904666666667,0.000149853333333333,0.001468331,0.000490164333333333,0.000212382666666667,0.000757365,0.000404285666666667,3.33333333333333e-06,0.000208709333333333,0.000499215333333333
Indianapolis,5.16473333333333e-05,0.00196122866666667,0.00637463,0.00149925166666667,0.000192520333333333,0.00098339,0.000747945666666667,0.00338574333333333,0.005162464,0.000620808,0.000853795333333333,0.00389590566666667
Kansas City,6.66666666666667e-06,0.000401181666666667,0.00190800866666667,0.001087401,0.000451968333333333,0.001683724,0.000763467666666667,0.00142493633333333,0.000163683,0.000233145666666667,0.000877607666666667,0.000833524
Los Angeles,1.90016666666667e-05,0.00383843433333333,0.00802885633333333,0.000858857,0.000895097333333333,0.00152196033333333,0.00102925066666667,0.00360206266666667,0.004408894,0.00247726266666667,0.00392883066666667,0.00346315166666667
New York,9.10013333333333e-05,0.00235612566666667,0.001451948,0.002581769,0.001269486,0.00224631866666667,0.00132815033333333,0.0102228353333333,0.00799658566666667,0.000260248666666667,0.003360646,0.004632869
Seattle,0.0,0.000144824,3.33333333333333e-06,0.00138962133333333,7.31466666666667e-06,3.77536666666667e-05,3.33333333333333e-06,0.004610766,0.000109689666666667,0.000533743,0.00271153166666667,0.0
Sunnyvale,3.33333333333333e-06,0.000549098333333333,0.00122828733333333,0.000221274666666667,0.000137891,0.000764313,0.000316536333333333,0.002608571,0.000738327,0.000658579333333333,0.000284977333333333,0.009091185
Washington DC,4.54596666666667e-05,0.009969924,0.010364186,0.00561955566666667,0.00163951533333333,0.00600896466666667,0.00134863833333333,0.0115870053333333,0.0155686603333333,0.000259546,0.00375713733333333,0.0322740843333333
