src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000146688666666667,3.08193333333333e-05,4.92733333333333e-05,2.34036666666667e-05,2.76096666666667e-05,1.04266666666667e-05,0.000121336,3.73536666666667e-05,0.000795912333333333,1.66666666666667e-06,6.66666666666667e-06,0.000155827333333333
Atlanta_2,2.85993333333333e-05,0.00371964866666667,0.00110344766666667,0.000776163666666667,0.000487065666666667,0.00357729433333333,0.000459981,0.00203895466666667,0.001858187,0.000215702333333333,0.000468867333333333,0.00917905866666667
Chicago,2.72723333333333e-05,0.00328511666666667,0.00723227333333333,0.00177575366666667,0.00106435,0.007189443,0.00396565433333333,0.006520165,0.00502751133333333,0.000355467333333333,0.000949632666666667,0.00542214933333333
Denver,0.000622518666666667,0.000929369,0.005589066,0.00223493333333333,0.003610535,0.003455429,0.00265374466666667,0.00245503666666667,0.00470235866666667,0.002272068,0.002351857,0.005613988
Houston,0.000472558333333333,0.001293476,0.001530212,0.000413294333333333,0.00157612033333333,0.000692243333333333,0.000444872333333333,0.00239649366666667,0.001040637,6.94053333333333e-05,0.000386496666666667,0.000821286333333333
Indianapolis,3.68653333333333e-05,0.00322865466666667,0.0121789066666667,0.002373801,0.003424095,0.00341717733333333,0.001140327,0.00296441633333333,0.00300938633333333,0.001525801,0.00133815366666667,0.004930676
Kansas City,0.000151385333333333,0.000842596666666667,0.004628788,0.00117902366666667,0.000486155666666667,0.00137825466666667,0.00134042266666667,0.000402313666666667,0.000760715666666667,0.000346652666666667,0.001145503,0.00187351266666667
Los Angeles,7.198e-06,0.00258715733333333,0.0137792833333333,0.00162983266666667,0.001112394,0.00452167866666667,0.000994790666666667,0.002708813,0.00524705533333333,0.00254140433333333,0.00303948,0.00734699333333333
New York,0.000135649666666667,0.00508335133333333,0.00304067833333333,0.00537782966666667,0.001679435,0.004400884,0.00254030866666667,0.0100320016666667,0.017580686,0.000887969333333333,0.00279837466666667,0.022340047
Seattle,0.0,1.53606666666667e-05,2.06666666666667e-05,0.000717295666666667,1.75373333333333e-05,0.00011295,7.63733333333333e-06,0.00418937166666667,3.47823333333333e-05,0.000784336666666667,0.003788825,2.33333333333333e-05
Sunnyvale,7.4186e-05,0.00156060766666667,0.004158938,0.000911807666666667,0.00131070333333333,0.00260084133333333,0.000653597333333333,0.00331551866666667,0.00273056566666667,0.000599028,0.000505902333333333,0.005813226
Washington DC,0.000339413666666667,0.0149581936666667,0.0101778123333333,0.00756031633333333,0.007148249,0.0106841513333333,0.004127581,0.0102550963333333,0.0336320733333333,0.00117985433333333,0.005172552,0.0363606466666667
