src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.8052e-05,0.000145028333333333,0.0,0.000169868666666667,8.221e-05,1.37946666666667e-05,0.0,0.000112563666666667,0.0,3.33333333333333e-06,0.000220442
Atlanta_2,0.0,0.00528029,0.003618322,0.0,0.00522451966666667,0.00367198566666667,0.000631301,0.0,0.00241575333333333,3.33333333333333e-06,7.39643333333333e-05,0.00593153833333333
Chicago,0.0,0.003324476,0.0135947143333333,0.001916853,0.015522366,0.006371601,0.003038354,1.23173333333333e-05,0.00613298533333333,0.0,0.000144506666666667,0.00475799133333333
Denver,0.0,0.00109562,0.00845113833333333,0.001398359,0.00607974933333333,0.00495072466666667,0.001614951,0.0,0.00262120966666667,0.001563432,1.44396666666667e-05,0.00430978133333333
Houston,0.0,0.003136463,0.000406779,7.065e-06,0.019456633,0.0,0.0,0.0,0.000978160666666667,6.66666666666667e-06,2.4186e-05,0.013265068
Indianapolis,0.0,0.00326438666666667,0.0185849543333333,0.00174409866666667,0.0116518253333333,0.00242952666666667,0.00399384066666667,5.47333333333333e-06,0.00873440033333333,0.000615640666666667,0.000271600333333333,0.00425834
Kansas City,0.0,0.000472186333333333,0.004649653,0.00122724033333333,0.003582721,0.00208542166666667,0.00139285833333333,0.0,0.001696066,0.0,7.23463333333333e-05,0.002014434
Los Angeles,0.0,0.00256650533333333,0.00227012366666667,0.001730547,0.0240260436666667,0.000114765333333333,3.14493333333333e-05,0.00171033766666667,0.0120962116666667,0.002270614,0.00293237266666667,0.0126253463333333
New York,0.0,0.00498652666666667,0.0123415573333333,0.00414824566666667,0.0189347786666667,0.006848117,0.00301034033333333,1.66666666666667e-05,0.0321492153333333,1.02933333333333e-05,0.00104449966666667,0.012925753
Seattle,0.0,7.86173333333333e-05,6.66666666666667e-06,0.000718615,0.000893205666666667,3.33333333333333e-06,3.63486666666667e-05,0.00461184466666667,0.000623166333333333,0.00147972433333333,0.00648854766666667,0.000105382
Sunnyvale,0.0,0.001165599,0.003338318,0.00116489933333333,0.00646141,7.27633333333333e-06,0.000402752666666667,0.00452722233333333,0.00196849233333333,0.000998549,0.000403923333333333,0.00356516633333333
Washington DC,0.0,0.012883686,0.0131718226666667,0.000726395666666667,0.03573116,0.00466324166666667,0.005114028,2.31503333333333e-05,0.019607642,1e-05,0.00119321233333333,0.0447072266666667
