src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000189152,0.0,6.67733333333333e-06,2.31326666666667e-05,6.66666666666667e-06,7.90266666666667e-06,8.22413333333333e-05,0.0,2.67116666666667e-05,7.1695e-05
Atlanta_2,1.24703333333333e-05,0.00359363666666667,0.00136531966666667,0.000211395666666667,0.003380756,0.00225502866666667,0.000172041333333333,0.00111838166666667,0.000354143,2.83173333333333e-05,0.000984663,0.00343979766666667
Chicago,1.66666666666667e-05,0.007263482,0.009620291,0.000759422666666667,0.00153493933333333,0.00601725,0.00164597733333333,0.00361324966666667,0.001826608,0.000362231333333333,0.00187077633333333,0.001679544
Denver,2.486e-05,0.000286780333333333,0.00224653666666667,0.001164478,0.00190949766666667,0.00105358733333333,0.00284561333333333,0.000564834666666667,0.000504446333333333,0.001252767,0.00184499266666667,0.00233307366666667
Houston,0.000284554333333333,0.00108845,0.000998328333333333,8.4568e-05,0.002199651,0.000186611,0.000915844333333333,0.000156862666666667,0.000167887333333333,3.33333333333333e-06,0.000356499666666667,0.00114743133333333
Indianapolis,6.66666666666667e-06,0.000800078666666667,0.00506922066666667,0.00107198266666667,8.34666666666667e-05,0.00114189433333333,0.000499377333333333,0.00355056933333333,0.00114851833333333,2.04886666666667e-05,0.00231166366666667,0.00119170933333333
Kansas City,4.16533333333333e-06,0.000519332666666667,0.002005009,0.00107991533333333,0.000274028666666667,0.00130547266666667,0.00111974366666667,0.000391403,0.000424559666666667,0.000257576,0.000981661,0.001029966
Los Angeles,1.2827e-05,0.00156068733333333,0.007777799,0.000880001666666667,0.000345592666666667,0.001809367,0.000592616666666667,0.001205185,0.00381595166666667,0.00218881033333333,0.00540019433333333,0.00491027866666667
New York,4.3931e-05,0.00232176633333333,0.00342131966666667,0.00167920366666667,0.000922774666666667,0.00207467733333333,0.000722893,0.00540171033333333,0.0106560386666667,0.000229318333333333,0.00201904366666667,0.00635997133333333
Seattle,0.0,1e-05,3.33333333333333e-06,3.44916666666667e-05,0.0,3.60126666666667e-05,0.0,0.000706960333333333,6.36166666666667e-06,0.000928034333333333,0.00321885933333333,1.00326666666667e-05
Sunnyvale,0.000123184666666667,0.00110849766666667,0.002519062,0.000617090333333333,0.000713773333333333,0.002277234,0.001719943,0.00288477133333333,0.00173412633333333,0.00015994,0.002264633,0.00231324133333333
Washington DC,8.1244e-05,0.00707963733333333,0.00605179166666667,0.00615043133333333,0.001263337,0.00663742066666667,0.000637257,0.00770611,0.014172168,8.1159e-05,0.00480028333333333,0.0147009123333333
