src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,3.16056666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,8.429e-05,8.5189e-05,0.0,0.0,8.52466666666667e-05
Atlanta_2,0.000194014333333333,0.002973532,0.000803311666666667,0.000503930333333333,0.000339369333333333,0.002087098,5.27453333333333e-05,0.00224547283333333,0.00152813233333333,2.01545e-05,0.000562863666666667,0.00660186533333333
Chicago,1.81153333333333e-05,0.001983752,0.0117427513333333,0.00122659033333333,0.00136488533333333,0.00224880166666667,0.000738389333333333,0.00598882166666667,0.00117489933333333,2.88233333333333e-05,0.00131906666666667,0.002250611
Denver,0.0,0.000235018,0.007359138,0.00188451633333333,0.002493216,0.00349170533333333,0.00368070666666667,0.00157846933333333,0.00141950266666667,0.00117285966666667,0.00241658833333333,0.00369655966666667
Houston,0.000134876333333333,0.000203195333333333,0.001857393,0.000141797666666667,0.001013756,0.000307197666666667,0.000385701666666667,0.00172696733333333,0.000226349333333333,0.0,0.000102490666666667,0.000209425333333333
Indianapolis,3.70466666666667e-06,0.001299081,0.00929927766666667,0.000571445666666667,0.000307357,0.006223273,0.000287876666666667,0.00384800233333333,0.00248413666666667,6.91266666666667e-05,0.00111293333333333,0.003086545
Kansas City,0.0,0.000118689666666667,0.00235127266666667,0.00124847066666667,0.00107587266666667,0.00174816566666667,0.000631884666666667,0.00114142433333333,0.000379711,0.000182340666666667,0.000299924666666667,0.00111675666666667
Los Angeles,1.7311e-05,0.001759653,0.0158345263333333,0.00304845233333333,0.00062687,0.00348947266666667,0.000316259,0.002102269,0.00484944866666667,0.000903968666666667,0.00423492733333333,0.00964008033333333
New York,6.66666666666667e-06,0.00431580433333333,0.00556331866666667,0.00371796866666667,0.00115146366666667,0.002689665,0.000789012,0.0110306103333333,0.0123752233333333,0.000209638333333333,0.002503928,0.00557061266666667
Seattle,0.0,0.000105007333333333,8.05693333333333e-05,0.001294062,4.42586666666667e-05,0.000136138666666667,0.0,0.00434591166666667,6.25836666666667e-05,0.00127051066666667,0.003563828,6.66666666666667e-06
Sunnyvale,6.9875e-05,0.000827842333333333,0.00362715766666667,0.000319668,7.43266666666667e-05,0.000489656,0.000226987666666667,0.003363451,0.00152294733333333,0.000803066666666667,0.000922307333333333,0.000438467333333333
Washington DC,0.0,0.0191637986666667,0.0109019253333333,0.00756338266666667,0.005222127,0.005606212,0.00306416666666667,0.01219569,0.0113516656666667,0.000370106,0.003949677,0.030553542
