src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.047e-06,6.66666666666667e-06,1e-05,3.33333333333333e-06,0.0,6.74833333333333e-05,0.0,5.6621e-05,0.000169497333333333,4.51836666666667e-05,3.40886666666667e-05,0.000119673
Atlanta_2,1.57316666666667e-05,0.00309895133333333,0.000772151,0.001299841,3.5915e-05,0.000820097333333333,0.000155608333333333,0.0013363065,0.000992773333333333,2.93355e-05,0.000714082333333333,0.00665432666666667
Chicago,6.0047e-05,0.000491746666666667,0.009334419,0.000752274333333333,0.000605109,0.002779184,0.000474744666666667,0.00271504566666667,0.000985720666666667,7.70796666666667e-05,0.000886920333333333,0.00295566533333333
Denver,3.46546666666667e-05,0.000204558333333333,0.00684107033333333,0.000239039333333333,0.00275864933333333,0.003718594,0.00140185766666667,0.000980240333333333,0.00145211933333333,0.000510294666666667,0.000520908666666667,0.00569945666666667
Houston,1.44813333333333e-05,0.000931970333333333,0.0018542,9.5431e-05,0.00188510433333333,8.64183333333333e-05,0.000108162666666667,0.000420767,0.000610134,1.33133333333333e-05,0.000107643,0.000241823
Indianapolis,0.000104412333333333,0.000965270333333333,0.00694688166666667,0.001930824,0.00274223233333333,0.000883572666666667,0.000550718,0.001542729,0.001219673,5.24093333333333e-05,0.002615229,0.00187134933333333
Kansas City,0.0,0.000126091,0.00269172866666667,0.001208942,3.29446666666667e-05,0.000551323333333333,0.000411486666666667,0.000107729,0.000218267666666667,0.000405938666666667,0.000314722666666667,0.000682233333333333
Los Angeles,4.64006666666667e-05,0.003007475,0.0127839053333333,0.000354323666666667,0.000279774333333333,0.000983651666666667,0.000403605333333333,0.00216094133333333,0.00489740933333333,0.00416234833333333,0.00331377466666667,0.00651203833333333
New York,1.01586666666667e-05,0.00223934766666667,0.00353634866666667,0.002745771,0.00087103,0.00336647,0.000779089333333333,0.00636672233333333,0.0119503493333333,0.000392893333333333,0.002154145,0.00505019866666667
Seattle,0.0,3.61333333333333e-06,0.0,0.000252379333333333,4.376e-06,3.45446666666667e-05,0.0,0.00548587766666667,4.87493333333333e-05,0.00112509466666667,0.00454999633333333,6.66666666666667e-06
Sunnyvale,1.21466666666667e-05,0.000982290333333333,0.00502144633333333,0.000211590666666667,0.000136968333333333,0.000690829666666667,0.000207174,0.00213658166666667,0.00154018566666667,0.000959991,0.000223103,0.00170951466666667
Washington DC,2.7053e-05,0.0102979126666667,0.00774569866666667,0.006675102,0.00439100433333333,0.002817205,0.001165951,0.00718336833333333,0.0187611016666667,8.72893333333333e-05,0.00391843766666667,0.03508933
