src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000520274,2.3452e-05,9.05366666666667e-06,0.0,1.41003333333333e-05,8.066e-06,3.34166666666667e-06,4.20083333333333e-05,1.33333333333333e-05,4.66566666666667e-06,2.42486666666667e-05,2.17546666666667e-05
Atlanta_2,7.52243333333333e-05,0.00430746966666667,0.001348002,0.000652293666666667,0.000351371,0.001611239,0.000423205333333333,0.001643108,0.00142049766666667,5.1525e-05,0.000668862666666667,0.00207157833333333
Chicago,3.049e-05,0.00346460466666667,0.00989085866666667,0.00180280633333333,0.00523566666666667,0.00636504333333333,0.00174838933333333,0.00768068233333333,0.00269299266666667,0.000433427666666667,0.001708583,0.00382816666666667
Denver,5.86e-06,0.00080132,0.012142089,0.00169791066666667,0.00341444533333333,0.00350897966666667,0.00228635866666667,0.00218528566666667,0.001810895,0.0013852,0.00391397166666667,0.00715457533333333
Houston,0.000572398666666667,0.000270466333333333,0.00132919966666667,0.000160526333333333,0.00224453766666667,0.000428669333333333,0.000234908,0.000903844333333333,0.000221544666666667,0.000345045666666667,0.00011312,0.000688439333333333
Indianapolis,0.0,0.00288937,0.0122931196666667,0.00122020533333333,0.000389856,0.00110324166666667,0.00191311033333333,0.002316961,0.00153669466666667,0.000706651,0.002771864,0.00206023866666667
Kansas City,3.9832e-05,0.000387774666666667,0.002043353,0.000746720666666667,0.000530681666666667,0.003031747,0.002508022,0.000713553,0.000487785,0.000281402,0.000454172333333333,0.00166915533333333
Los Angeles,7.54133333333333e-06,0.00170606033333333,0.007301406,0.00126029333333333,0.002262445,0.00227457033333333,0.000581617333333333,0.00281878933333333,0.005172376,0.003518357,0.00438497166666667,0.0101470733333333
New York,0.000124035666666667,0.00364977866666667,0.00301962933333333,0.00280676533333333,0.000450455666666667,0.00173228666666667,0.000793929666666667,0.00857019266666667,0.0101126903333333,0.000338288666666667,0.00321121033333333,0.00571739
Seattle,0.0,2.90826666666667e-05,3.33333333333333e-06,0.000733935666666667,0.0,2.43456666666667e-05,0.0,0.002539269,1e-05,0.00137039766666667,0.00554953766666667,6.66666666666667e-06
Sunnyvale,1.32446666666667e-05,0.001048636,0.00119793533333333,0.000739464666666667,0.000953826333333333,0.000392626333333333,0.000247582333333333,0.00212463133333333,0.000629480333333333,0.00181868066666667,0.00219918333333333,0.000863342
Washington DC,3.38143333333333e-05,0.0136177593333333,0.0113770203333333,0.006372541,0.002703808,0.00488757266666667,0.001073935,0.015194414,0.0201225013333333,0.000300987333333333,0.004845335,0.023613118
