src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1405e-05,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,5.01366666666667e-06,6.66666666666667e-06,0.0,1e-05,6.76846666666667e-05
Atlanta_2,5.524e-06,0.003070101,0.000899106,0.000534081,0.00279733366666667,0.00217574766666667,0.000458701666666667,0.00179432933333333,0.000479036333333333,1.14606666666667e-05,0.000851121,0.00330534733333333
Chicago,1.59436666666667e-05,0.000793677333333333,0.0107892376666667,0.003493443,0.000555555,0.002094783,0.00192997066666667,0.0100064646666667,0.000244072,0.000399442,0.000853212333333333,0.00205716866666667
Denver,3.1596e-05,0.000190663,0.00635349333333333,0.00201808533333333,0.001932102,0.004573088,0.002258307,0.002289229,0.00123359666666667,0.00168331533333333,0.00243778866666667,0.00415290266666667
Houston,0.000114697666666667,0.001455072,0.00157869466666667,0.000309009666666667,0.000699319333333333,9.23173333333333e-05,5.11693333333333e-05,0.000473181,0.00017785,0.0,6.7984e-05,9.21973333333333e-05
Indianapolis,3.33333333333333e-06,0.00123326066666667,0.00877052733333333,0.00260014,4.10123333333333e-05,0.004766697,0.000444232,0.00495478666666667,0.00160107033333333,0.000287881,0.00207474766666667,0.00133714233333333
Kansas City,3.33333333333333e-06,0.000138106,0.00316962933333333,0.00147751366666667,0.000589622666666667,0.00135714566666667,0.000846953333333333,0.000561416,0.000843950333333333,0.000358862333333333,0.000381764333333333,0.001265817
Los Angeles,4.693e-06,0.000667668333333333,0.0156957673333333,0.002244151,0.000418296666666667,0.00255108033333333,0.000336209,0.00187628033333333,0.003609835,0.001578505,0.003651442,0.006343264
New York,3.21466666666667e-05,0.00223478933333333,0.00457274233333333,0.00300746366666667,0.00054986,0.00269640833333333,0.00107967733333333,0.0113593946666667,0.0105852896666667,0.000104984333333333,0.00284559,0.0147570496666667
Seattle,0.0,3.33333333333333e-06,0.000107841333333333,0.000381806,8.60266666666667e-06,0.000373302666666667,0.0,0.003769528,6.88533333333333e-05,0.000512912,0.00244419966666667,2.8758e-05
Sunnyvale,3.73866666666667e-05,0.000900829666666667,0.00279130933333333,0.000353622333333333,0.000133366,0.0010715,0.000485031666666667,0.00275785,0.000788989333333333,0.001177584,0.000840788666666667,0.000975116666666667
Washington DC,2.01713333333333e-05,0.011956761,0.00993905466666667,0.007418286,0.00206243366666667,0.00403716833333333,0.00224827533333333,0.0108784123333333,0.0193260243333333,0.000367181,0.003737586,0.05299784
