src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.62336666666667e-05,7.8749e-05,0.000233782333333333,1.0961e-05,6.6844e-05,0.000244417666666667,0.000113298666666667,0.000130142666666667,0.000463420333333333,2.64546666666667e-05,1.3892e-05,0.000738751666666667
Atlanta_2,0.000229033666666667,0.00387097066666667,0.008137144,0.00219201666666667,0.000765311,0.002724524,0.002566093,0.0025432645,0.003291678,0.000915443166666667,0.000923516,0.0126974456666667
Chicago,0.000425202,0.00275021733333333,0.00947120366666667,0.002310952,0.00321395266666667,0.004021968,0.002261457,0.00410903433333333,0.000984528,0.000625744666666667,0.00263067733333333,0.00220713066666667
Denver,0.000170913333333333,0.00156559733333333,0.00786180533333333,0.00208970666666667,0.00217437633333333,0.00377963966666667,0.00350318166666667,0.00326076566666667,0.00412847266666667,0.00203562666666667,0.002100723,0.007009405
Houston,0.000311170666666667,0.001138358,0.00358029733333333,0.000679657,0.00141243066666667,0.00127980566666667,0.000694413666666667,0.000802965666666667,0.00133109866666667,0.000287836666666667,0.000270448333333333,0.00196391766666667
Indianapolis,0.000118453666666667,0.00247764266666667,0.0181871223333333,0.004819838,0.001214147,0.005266467,0.00282625066666667,0.00331250566666667,0.009403351,0.00176264533333333,0.00166355566666667,0.00781695266666667
Kansas City,0.000108380666666667,0.001061767,0.00583212233333333,0.00231352233333333,0.00102321,0.001672049,0.00126052866666667,0.000578161,0.00115263533333333,0.000200054,0.000497048666666667,0.00284859366666667
Los Angeles,0.000180631333333333,0.003847223,0.0165634356666667,0.00363126566666667,0.001817999,0.00615794666666667,0.00143394733333333,0.00124515166666667,0.00722070266666667,0.001700656,0.00326958233333333,0.00877114233333333
New York,0.000710471666666667,0.00699446166666667,0.01176138,0.006762329,0.00600392566666667,0.0104345666666667,0.004345454,0.0103167996666667,0.0223980636666667,0.00148164733333333,0.00444435866666667,0.0172666946666667
Seattle,2.7456e-05,8.04593333333333e-05,0.000779734,0.00158001233333333,0.000137857,0.000530862666666667,0.000106267,0.00577177633333333,0.000429360666666667,0.00307273,0.00888922933333333,0.000308814666666667
Sunnyvale,4.64513333333333e-05,0.002397411,0.0115951266666667,0.001263042,0.000856121,0.00331427166666667,0.000790061333333333,0.00449177766666667,0.004486009,0.001680372,0.00205806833333333,0.00255692933333333
Washington DC,0.000195337333333333,0.0185382153333333,0.0117115246666667,0.010829214,0.00430252266666667,0.0144051906666667,0.005663032,0.0125393796666667,0.0234687086666667,0.00115141333333333,0.00536781433333333,0.0380612466666667
