src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,8.43326666666667e-05,3.33333333333333e-06,3.54666666666667e-06,6.66666666666667e-06,0.0,4.1389e-05,3.33333333333333e-06,1.0322e-05,6.66666666666667e-06,1.33333333333333e-05
Atlanta_2,8.96466666666667e-06,0.003580626,0.000262587333333333,0.000992508666666667,0.000602199,0.00127126266666667,7.867e-05,0.00140687266666667,0.000779999,1.66666666666667e-06,0.000551559,0.00203351433333333
Chicago,0.0,0.00231430233333333,0.00876750733333333,0.000406631333333333,0.000671187333333333,0.00224283333333333,0.00144640633333333,0.0108382646666667,0.000747511,0.000119148,0.000476870666666667,0.002659242
Denver,3.06e-05,0.000358687666666667,0.004443435,0.000411528,0.00168823166666667,0.00300726433333333,0.000953424,0.000537905,0.00184122433333333,0.00187535833333333,0.00180500966666667,0.004052401
Houston,8.65906666666667e-05,0.000472921666666667,0.00133115066666667,0.001042659,0.00226361566666667,0.000642678666666667,7.73546666666667e-05,0.000186103666666667,0.000609219333333333,1.15643333333333e-05,6.92956666666667e-05,0.000352707333333333
Indianapolis,0.0,0.000623239666666667,0.00318568366666667,0.000755228666666667,0.00289091466666667,0.000364414,0.00173043833333333,0.00302297766666667,0.000713676333333333,1.02973333333333e-05,0.00148801133333333,0.000678871666666667
Kansas City,0.0,0.000157711666666667,0.00102723933333333,0.00116311233333333,0.000334278,0.00107123166666667,0.000112910333333333,0.000447324666666667,9.8049e-05,0.000320525333333333,0.00107950066666667,0.000895523
Los Angeles,7.30703333333333e-05,0.00185878466666667,0.00659266633333333,0.001055271,0.000737396666666667,0.000777780666666667,0.000299539666666667,0.001736856,0.00576501533333333,0.003072668,0.00174627766666667,0.001699563
New York,6.66666666666667e-06,0.003076066,0.00192716933333333,0.00306702633333333,0.000834557,0.00276324666666667,0.00106081433333333,0.00687753333333333,0.00676666466666667,0.000584816,0.001909329,0.005583315
Seattle,0.0,3.33333333333333e-06,0.0,0.000190396,0.0,2.70993333333333e-05,0.0,0.003916994,3.7696e-05,0.000947889333333333,0.004145813,0.0
Sunnyvale,3.33333333333333e-06,0.000833988333333333,0.003780035,0.000245535666666667,4.93593333333333e-05,0.00032376,0.000198058333333333,0.000918858666666667,0.000944579666666667,0.000270656,0.000111296333333333,0.00638689466666667
Washington DC,6.66666666666667e-06,0.007959691,0.00593419433333333,0.004325484,0.00158828066666667,0.00404354266666667,0.00137423966666667,0.00587980733333333,0.011581854,0.00131513866666667,0.00338670733333333,0.025462209
