src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.42343333333333e-05,0.0,0.0,0.000212553,0.0,5.32033333333333e-06,0.0,1.987e-06,0.0,1.91593333333333e-05
Atlanta_2,1.57836666666667e-05,0.004479149,0.000251415666666667,0.000498775333333333,3.38793333333333e-05,0.00279674133333333,0.000474846666666667,0.00274299033333333,0.00185961766666667,0.0,0.000543821666666667,0.00230555033333333
Chicago,5.9e-06,0.00146925433333333,0.006942271,0.001839561,0.000611965333333333,0.00274973533333333,0.000261802333333333,0.004929764,0.00137837666666667,5.83996666666667e-05,0.00028132,0.001552839
Denver,1.63733333333333e-05,0.000520014,0.005576684,0.00149718866666667,0.00221771966666667,0.002610148,0.00315026133333333,0.00106612033333333,0.001011024,0.00227528233333333,0.00152820033333333,0.00366505933333333
Houston,1.2004e-05,0.00171627433333333,0.00152868666666667,6.7413e-05,0.000387263,8.12896666666667e-05,8.41163333333333e-05,0.000623616333333333,0.000115331666666667,0.0,0.000136571666666667,0.000204807
Indianapolis,8.51133333333333e-06,0.00161539533333333,0.00536977266666667,0.00126908333333333,1.66666666666667e-05,0.000754175333333333,0.000803475,0.00404861866666667,0.00186053466666667,1.41286666666667e-05,0.00239870566666667,0.001542513
Kansas City,1.1154e-05,0.000104221666666667,0.00148040066666667,0.00143843266666667,0.000824406666666667,0.00175699966666667,0.000760342666666667,0.00154153766666667,0.000222995666666667,0.000213939333333333,0.000749253,0.001222673
Los Angeles,7.21003333333333e-05,0.00167296033333333,0.0102673936666667,0.00116606333333333,0.00120935166666667,0.00148640066666667,0.000464065666666667,0.00129083233333333,0.00362727866666667,0.00109853166666667,0.00330089633333333,0.0118069436666667
New York,2.88566666666667e-05,0.00424262833333333,0.003712849,0.00328080966666667,0.000867547,0.00224600433333333,0.000724926666666667,0.00957869766666667,0.012956824,9.8778e-05,0.002955715,0.00627288433333333
Seattle,0.0,6.66666666666667e-06,2.4495e-05,0.000570109,1.38333333333333e-05,0.000104749,0.0,0.00495072066666667,2.1792e-05,0.001059909,0.00288762333333333,1.0962e-05
Sunnyvale,3.33333333333333e-06,0.00105164433333333,0.00223493966666667,0.000109375333333333,0.000319270666666667,0.00119258966666667,0.000380723666666667,0.00164531533333333,0.000706225666666667,0.000602341666666667,0.000165847,0.000362409666666667
Washington DC,6.66666666666667e-06,0.0116651956666667,0.00853412166666667,0.00917897633333333,0.00101848066666667,0.00635695033333333,0.00227305066666667,0.0130491316666667,0.016708831,0.000167779333333333,0.00481167166666667,0.0154707603333333
