src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.99426666666667e-05,7.18866666666667e-05,3.62773333333333e-05,3.33333333333333e-06,2.75656666666667e-05,4.31973333333333e-05,1.44983333333333e-05,4.91786666666667e-05,0.000143686,1.66666666666667e-06,2.20853333333333e-05,0.000195579666666667
Atlanta_2,0.000103657666666667,0.00530746066666667,0.00228209233333333,0.000904559666666667,0.000709118333333333,0.00232007933333333,0.000581682666666667,0.00214296216666667,0.007797752,0.000156796166666667,0.000907339,0.00657414433333333
Chicago,0.000112239666666667,0.00413814666666667,0.0115552126666667,0.00220591266666667,0.002274071,0.007800698,0.00281442766666667,0.00650104366666667,0.00281057266666667,0.00134392,0.00228543533333333,0.00618576233333333
Denver,1.4901e-05,0.000975788,0.0124971823333333,0.003354082,0.00314001233333333,0.003306388,0.00262745,0.00361601966666667,0.00149201866666667,0.00416245166666667,0.00345571966666667,0.007699122
Houston,6.51653333333333e-05,0.000454186333333333,0.00199798933333333,0.000310293,0.00283286633333333,0.000597814333333333,0.000606809,0.000781312666666667,0.000398221,0.000231324,0.000143881666666667,0.001065706
Indianapolis,4.2665e-05,0.00158210033333333,0.00845083866666667,0.00151607566666667,0.000698768,0.00415442666666667,0.001397005,0.00162397166666667,0.00994500933333333,0.000302266333333333,0.00180719966666667,0.004180894
Kansas City,6.61546666666667e-05,0.000592941333333333,0.00260573366666667,0.000686062666666667,0.00132466,0.002722768,0.00279873966666667,0.001485834,0.000389077333333333,0.000366552333333333,0.000534775666666667,0.00193513766666667
Los Angeles,6.57413333333333e-05,0.00235972433333333,0.0116232286666667,0.00265932133333333,0.00288047433333333,0.00282586766666667,0.000869104,0.001153187,0.00518267866666667,0.002610967,0.004578974,0.0189582186666667
New York,0.000168461,0.005837584,0.00340849966666667,0.003165682,0.001506319,0.00393162933333333,0.00167490933333333,0.00925027833333333,0.012062553,0.000625859,0.00177435433333333,0.0116418046666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.000744748666666667,3.50623333333333e-05,4.05426666666667e-05,3.33333333333333e-06,0.00290046633333333,1.33333333333333e-05,0.000300782666666667,0.003762329,7.13333333333333e-06
Sunnyvale,0.000207732333333333,0.00149697066666667,0.00858056333333333,0.00225775366666667,0.000473498666666667,0.000854853666666667,0.001015721,0.00185621433333333,0.00165313166666667,0.00132408933333333,0.000728867666666667,0.00193273066666667
Washington DC,9.624e-05,0.019298305,0.011960732,0.008992215,0.003831287,0.00543829066666667,0.00264589633333333,0.0113395753333333,0.0227620423333333,0.00154568433333333,0.005942067,0.0290220086666667
