src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.87653333333333e-05,1e-05,4.57526666666667e-05,0.0,8.674e-06,1.92286666666667e-05,6.66666666666667e-06,1.53341666666667e-05,1.1946e-05,2.2075e-06,0.0,6.4238e-05
Atlanta_2,6.24523333333333e-05,0.004191254,0.00143778866666667,0.000246968666666667,0.00283948633333333,0.00254245633333333,0.000620027666666667,0.001202087,0.00124309966666667,0.00016721,0.001000233,0.004245568
Chicago,0.000156652666666667,0.003439767,0.00865583333333333,0.00152927766666667,0.00251608666666667,0.00493108166666667,0.001998753,0.00740305266666667,0.00174827833333333,0.00158224233333333,0.000822285666666667,0.00744733666666667
Denver,4.70493333333333e-05,0.001473421,0.00841315633333333,0.002021278,0.00423502333333333,0.00665445633333333,0.00313173866666667,0.00202915233333333,0.0024952,0.002023514,0.001540809,0.006163073
Houston,0.000268828666666667,0.00180523933333333,0.00196239933333333,0.000230304333333333,0.000829821,0.000757672666666667,0.000365946333333333,0.001332808,0.000547329666666667,7.5804e-05,0.000501304666666667,0.000716744333333333
Indianapolis,1.5227e-05,0.004584953,0.009486459,0.00241900433333333,0.00164962666666667,0.00364693,0.00156734233333333,0.002778737,0.00597222433333333,0.000172169333333333,0.001394707,0.003576727
Kansas City,0.000304012,0.000701209,0.002766475,0.00146515266666667,0.00254495966666667,0.00471996866666667,0.001411508,0.00113780766666667,0.00055718,0.000399687666666667,0.000467286666666667,0.002204264
Los Angeles,5.8968e-05,0.00311221433333333,0.011766536,0.004275977,0.001018433,0.004896091,0.00103217366666667,0.001907261,0.00512815333333333,0.00495254,0.00368194066666667,0.008649791
New York,0.000116716,0.00425713133333333,0.00390547366666667,0.00422621866666667,0.00219291333333333,0.004195314,0.002238047,0.0103178776666667,0.014125437,0.001001405,0.007323566,0.012104434
Seattle,0.0,3.13e-05,1.35506666666667e-05,0.000478163333333333,1.3906e-05,4.30276666666667e-05,1.4472e-05,0.00432399766666667,3.28213333333333e-05,0.00120172766666667,0.00491358366666667,2.77146666666667e-05
Sunnyvale,6.66666666666667e-06,0.001523986,0.00287747733333333,0.001111713,0.000827588666666667,0.00194978866666667,0.00104215433333333,0.00329406933333333,0.00201049866666667,0.000982305666666667,0.000628157333333333,0.00271406966666667
Washington DC,0.000151928666666667,0.0241654956666667,0.011834842,0.0134529666666667,0.00344153833333333,0.00820501933333333,0.00421607066666667,0.0133403023333333,0.025153031,0.00122395366666667,0.00747048433333333,0.0394038766666667
