src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7034e-05,2.20266666666667e-05,0.000132710333333333,4.04386666666667e-05,1.84166666666667e-05,7.85666666666667e-05,6.91766666666667e-06,8.777e-06,0.000111189666666667,0.0,5.8272e-05,8.4577e-05
Atlanta_2,1.05246666666667e-05,0.00606514566666667,0.00124597733333333,0.000509182,0.00267411766666667,0.00180523433333333,0.000459788,0.00261849533333333,0.000481271,5.70543333333333e-05,0.00113062066666667,0.00452734266666667
Chicago,5.0388e-05,0.00205624033333333,0.00877461033333333,0.00166887833333333,0.00292929866666667,0.00341932333333333,0.00168965766666667,0.00471099066666667,0.00188476433333333,0.000478328333333333,0.002664679,0.00248822633333333
Denver,1.99236666666667e-05,0.000236407,0.002569293,0.00142424033333333,0.00136335966666667,0.000851033,0.002052258,0.00136334,0.00100443733333333,0.00108392066666667,0.001544103,0.002677812
Houston,0.000487564666666667,0.00125715766666667,0.001493517,0.00014208,0.00187289833333333,0.000198857666666667,0.00145461966666667,0.000363277666666667,0.000128122666666667,0.0,0.000551502333333333,0.001745338
Indianapolis,1.89876666666667e-05,0.000801927666666667,0.005252725,0.000869286666666667,9.97076666666667e-05,0.001160084,0.000252731333333333,0.001740675,0.000515445333333333,6.5905e-05,0.00238270366666667,0.00285600233333333
Kansas City,3.3793e-05,0.000582582,0.002185322,0.00110173933333333,0.000447774666666667,0.001674243,0.00076754,0.00113711733333333,0.000367751333333333,0.00115269966666667,0.000951606333333333,0.001477895
Los Angeles,6.66666666666667e-06,0.000667119333333333,0.0250704006666667,0.00100968233333333,0.000179503,0.002374292,0.00118117633333333,0.00182034266666667,0.00360747733333333,0.00228481466666667,0.005885287,0.005361041
New York,0.000104883666666667,0.001973341,0.00277510466666667,0.00161882633333333,0.000578791333333333,0.002483104,0.001066886,0.00585341133333333,0.010871189,0.000270195333333333,0.00256069,0.00797892
Seattle,0.0,3.33333333333333e-06,0.0,0.000505347333333333,0.0,4.53386666666667e-05,3.33333333333333e-06,0.000633164666666667,1.5976e-05,0.00114393666666667,0.00336711833333333,3.33333333333333e-06
Sunnyvale,0.000446106,0.006402711,0.0107515133333333,0.00280471766666667,0.00460660433333333,0.006607741,0.00566709733333333,0.002236676,0.003243661,0.001083893,0.00314678566666667,0.0120586436666667
Washington DC,0.000102994666666667,0.011213513,0.00547481466666667,0.00523720533333333,0.00238178666666667,0.00479416633333333,0.002179803,0.00809666433333333,0.0115226326666667,0.000879146,0.00582285433333333,0.019947079
