src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.38763333333333e-05,0.0,1.21046666666667e-05,7.53533333333333e-06,4.51866666666667e-06,2.8284e-05,6.66666666666667e-06,0.0,2.0415e-05,7.90566666666667e-05
Atlanta_2,9.252e-06,0.00304777733333333,0.001100896,0.00142105866666667,0.000840707333333333,0.00147112033333333,0.000162835666666667,0.00199192266666667,0.000811339333333333,7.537e-06,0.00107152133333333,0.00365301033333333
Chicago,5.14276666666667e-05,0.00149702366666667,0.00845696033333333,0.00351560566666667,0.000486474666666667,0.00443971566666667,0.00103036633333333,0.00685805433333333,0.000862098666666667,9.6184e-05,0.000903440333333333,0.001106715
Denver,1.636e-05,0.000582215,0.0043792,0.000355766333333333,0.001133192,0.00481228766666667,0.001057498,0.00103254933333333,0.001139384,0.000306673,0.000925549,0.00401928733333333
Houston,0.000243652666666667,0.00145542566666667,0.00130884833333333,0.000166184333333333,0.000925727,0.000217089333333333,0.000152189666666667,0.001084404,0.000410841333333333,0.0,0.000181759333333333,0.000537475666666667
Indianapolis,2.1645e-05,0.00174497333333333,0.006385311,0.00134925833333333,0.000114346,0.00498395333333333,0.001326891,0.00451974666666667,0.002449445,1.55356666666667e-05,0.002282541,0.00154699466666667
Kansas City,3.33333333333333e-06,0.000212661333333333,0.002074501,0.001150262,0.0006009,0.00124878,0.000655882,0.00114762466666667,0.000187863,0.000365707333333333,0.000561782333333333,0.000926565333333333
Los Angeles,2.52596666666667e-05,0.00156232266666667,0.00912060466666667,0.001589481,0.001712617,0.006767919,0.000725029666666667,0.00183259033333333,0.00398288433333333,0.00176617366666667,0.00517443766666667,0.00438670266666667
New York,0.000121148666666667,0.00265837,0.006509097,0.00335704133333333,0.00111804866666667,0.003107824,0.001273935,0.0104815556666667,0.007320541,9.03863333333333e-05,0.004130172,0.005673674
Seattle,0.0,6.66666666666667e-06,4.7074e-05,0.00240142133333333,0.000152036,3.9855e-05,3.33333333333333e-06,0.004489049,5.2289e-05,0.000938016666666667,0.003631197,2.7104e-05
Sunnyvale,1.84086666666667e-05,0.000870577,0.00150396133333333,0.000432177333333333,0.000403584,0.000890335,0.000282381,0.00272810233333333,0.000886690666666667,0.000232511333333333,0.000278336666666667,0.00119020866666667
Washington DC,0.000395160666666667,0.010763725,0.0118466073333333,0.00547162766666667,0.003840203,0.003452602,0.000684811333333333,0.0113166226666667,0.013467406,0.000129468,0.00363603766666667,0.0203466923333333
