src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,5.9421e-05,0.0,0.000140464333333333,4.8988e-05,5.08466666666667e-06,0.0,0.000124524,0.0,3.33333333333333e-06,0.000156055
Atlanta_2,0.0,0.00327148366666667,0.00115339066666667,9.059e-06,0.00509711433333333,0.00185186466666667,0.000315366333333333,3.33333333333333e-06,0.00108054366666667,3.33333333333333e-06,7.7502e-05,0.00409262633333333
Chicago,0.0,0.00298977366666667,0.0114788593333333,0.00283271066666667,0.00907574066666667,0.00884987866666667,0.001536561,1.8659e-05,0.00246348166666667,0.0,9.63936666666667e-05,0.002698359
Denver,0.0,0.001620715,0.00604399466666667,0.001597346,0.00568391066666667,0.00376310333333333,0.00256725033333333,1.5665e-05,0.00227903066666667,0.00108202133333333,0.000203963666666667,0.00424845166666667
Houston,0.0,0.00356946,0.000257802,3.33333333333333e-06,0.0137500876666667,6.66666666666667e-06,8.776e-06,3.33333333333333e-06,0.000434163333333333,3.33333333333333e-06,1.3339e-05,0.011068916
Indianapolis,0.0,0.001380023,0.0109993916666667,0.000834308333333333,0.003850417,0.004119731,0.00248543466666667,5.673e-06,0.004039823,3.33333333333333e-06,0.0002161,0.00616426766666667
Kansas City,0.0,0.000317690333333333,0.00222953066666667,0.000819664666666667,0.000846611666666667,0.000686277666666667,0.00044199,0.0,0.000328653333333333,0.0,0.0,0.00121971566666667
Los Angeles,0.0,0.00200925233333333,0.001676828,0.00111330633333333,0.016111396,0.000159574,3.15343333333333e-05,0.001371216,0.00679935066666667,0.000522122333333333,0.00282941166666667,0.010743677
New York,0.0,0.002438613,0.00716479266666667,0.00374726733333333,0.012058479,0.00345086133333333,0.00122233133333333,2.15376666666667e-05,0.0133652543333333,0.0,0.000679009,0.0100682093333333
Seattle,0.0,2.82566666666667e-05,7.12e-06,9.50763333333333e-05,0.000299185333333333,0.0,2.09266666666667e-05,0.003774461,0.000526594666666667,0.00102339566666667,0.00575463966666667,1.66666666666667e-05
Sunnyvale,0.0,0.000950018,0.000230934,0.000407286,0.00432229533333333,3.3963e-05,0.000446009666666667,0.001599537,0.00123911233333333,0.000669286,0.000748011,0.00107080866666667
Washington DC,0.0,0.0138263933333333,0.00761296633333333,0.000353598333333333,0.0235492153333333,0.005088815,0.003730686,3.33333333333333e-06,0.0159929806666667,1.7653e-05,0.000385398666666667,0.0199099756666667
