src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.932e-06,3.9142e-05,3.33333333333333e-06,9.218e-06,6.66666666666667e-06,1.68536666666667e-05,5.28866666666667e-05,3.33333333333333e-06,0.0,1.51093333333333e-05,9.8139e-05
Atlanta_2,1.49066666666667e-05,0.00523886766666667,0.000571504666666667,0.000913568,8.90953333333333e-05,0.00117945533333333,4.278e-05,0.00155806433333333,0.000632090666666667,8.33333333333333e-06,0.000541937333333333,0.007997223
Chicago,1.53573333333333e-05,0.000672611666666667,0.0121531503333333,0.00191024366666667,0.000431697,0.00241906466666667,0.00206975333333333,0.00432357966666667,0.000598658,5.13506666666667e-05,0.00144596633333333,0.00343374866666667
Denver,3.62e-06,0.00157318766666667,0.007902748,0.002741832,0.001515795,0.000825834666666667,0.00217007866666667,0.000434477666666667,0.00196066766666667,0.00118255233333333,0.00139209333333333,0.002302903
Houston,0.000151980666666667,0.002325235,0.00202814366666667,0.000119288,0.000615408666666667,0.000108122,5.02553333333333e-05,0.000560759666666667,0.000567421333333333,3.33333333333333e-06,0.000619999333333333,0.000160215333333333
Indianapolis,0.0,0.00131465433333333,0.00972281966666667,0.000777962333333333,0.000330400666666667,0.00168252533333333,0.000739963666666667,0.00753987833333333,0.00273762166666667,0.00033568,0.000457212,0.00147347066666667
Kansas City,1.60696666666667e-05,0.000157303666666667,0.00344368566666667,0.00128133833333333,0.000271898,0.00113188,0.000715505,0.00060879,0.000262771333333333,5.32333333333333e-06,0.000125966666666667,0.001126374
Los Angeles,0.000222047,0.00228161,0.0163347966666667,0.000622335666666667,0.000289172,0.00216072,0.000565854,0.001731372,0.00608565833333333,0.00104532966666667,0.00451158066666667,0.013270709
New York,1.0099e-05,0.002912292,0.00526741533333333,0.00321499533333333,0.00146039366666667,0.00271498766666667,0.000468169,0.00812000266666667,0.0145063203333333,0.00052645,0.00345461066666667,0.00882576433333333
Seattle,0.0,2.11493333333333e-05,0.000154178666666667,0.00152307733333333,4.192e-06,0.000859632333333333,3.33333333333333e-06,0.00125946866666667,4.4722e-05,0.000666739333333333,0.000556628666666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000946591666666667,0.00356806,0.000257747333333333,0.000150861666666667,0.000802912,0.000322162,0.00250745466666667,0.000993982333333333,0.000203107666666667,0.000307903333333333,0.001464059
Washington DC,1.42666666666667e-05,0.00783889466666667,0.00701058733333333,0.005189299,0.00117125633333333,0.00393880466666667,0.00164172933333333,0.0163634823333333,0.010207174,0.000147283333333333,0.00288709666666667,0.03377398
