src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.5801e-05,0.0,6.18133333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1.6865e-05,3.33333333333333e-06,0.0,7.10266666666667e-06,1.75533333333333e-05
Atlanta_2,8.69966666666667e-06,0.00328469066666667,0.000381605666666667,0.000601580666666667,4.48363333333333e-05,0.00155797833333333,0.000169927666666667,0.00220743033333333,0.000456956333333333,2.09426666666667e-05,0.000518822666666667,0.004369678
Chicago,7.07983333333333e-05,0.00390594433333333,0.00778252766666667,0.000577759333333333,0.000790013,0.003756538,0.000888725333333333,0.00482587733333333,0.00156729466666667,0.000809678666666667,0.001872168,0.001212414
Denver,2.26e-05,0.000514286333333333,0.00578383266666667,0.00176690266666667,0.00272765966666667,0.003773179,0.00301603666666667,0.00174730066666667,0.00260707366666667,0.00084855,0.002018954,0.004474904
Houston,0.000290865666666667,8.43826666666667e-05,0.001288452,0.000109269333333333,0.001923144,0.000612263666666667,0.000154553666666667,0.000756189,0.000349073666666667,2.76116666666667e-05,0.000287524,0.000177055333333333
Indianapolis,0.0,0.000835364666666667,0.006398017,0.000864488333333333,0.00295442633333333,0.002682874,0.001275857,0.00279659166666667,0.00112461366666667,1.8192e-05,0.001092903,0.00119623333333333
Kansas City,0.0,0.000152035,0.00221330766666667,0.002384891,0.000586229,0.00187371433333333,0.000165204333333333,0.001019108,0.000182491666666667,0.000254035,0.000387100333333333,0.000670921
Los Angeles,1.2241e-05,0.00111264433333333,0.0113282063333333,0.00099645,0.00112569166666667,0.00103077033333333,0.000249286666666667,0.002953848,0.00733253833333333,0.00320732533333333,0.00272865866666667,0.004934205
New York,5.82943333333333e-05,0.001611975,0.00417954433333333,0.00324406,0.000981174,0.00263093566666667,0.000622883,0.00875108033333333,0.00904431833333333,0.000129465666666667,0.00388858566666667,0.00626170666666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000169133333333333,0.0,2.5178e-05,0.0,0.004150876,0.000302312,0.001271887,0.00480221566666667,3.33333333333333e-06
Sunnyvale,0.0,0.000829942666666667,0.00540532,0.000636331333333333,0.000187288,0.000364422666666667,0.000358625333333333,0.00178451033333333,0.00127982933333333,0.000586067,0.000782943333333333,0.00299561333333333
Washington DC,1.34046666666667e-05,0.0104608646666667,0.008270178,0.00679020933333333,0.00373527033333333,0.00663021733333333,0.00256409333333333,0.011014051,0.0146809766666667,0.000132634,0.004483147,0.0257126066666667
