src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3075e-05,6.42446666666667e-05,0.000366986666666667,0.0,0.000273231333333333,5.6759e-05,0.000152096,0.0,3.21736666666667e-05,0.0,3.33333333333333e-06,0.000179337666666667
Atlanta_2,0.0,0.00444043633333333,0.005898414,7.76166666666667e-06,0.00514610066666667,0.00398169433333333,0.00119606866666667,1.14133333333333e-05,0.00214482333333333,0.000171818666666667,7.81303333333333e-05,0.0138355983333333
Chicago,0.0,0.007399017,0.020044939,0.00674595333333333,0.014722473,0.00706436033333333,0.004134019,4.72346666666667e-05,0.00721737733333333,6.86583333333333e-05,0.000154650666666667,0.00634937933333333
Denver,0.0,0.00138366133333333,0.009742306,0.00142467733333333,0.00834878333333333,0.00321038033333333,0.00263189966666667,0.0,0.00209240433333333,0.002132619,2.53666666666667e-05,0.00803816433333333
Houston,0.0,0.00490998966666667,0.000379305666666667,3.33333333333333e-06,0.0390356933333333,4.5435e-05,7.984e-06,3.33333333333333e-06,0.00125822333333333,1.44486666666667e-05,1e-05,0.0157210486666667
Indianapolis,0.0,0.00409249,0.019778947,0.00173844833333333,0.00815798166666667,0.00434081566666667,0.00655479,6.66666666666667e-06,0.00745596733333333,0.000499393666666667,9.0974e-05,0.00709560933333333
Kansas City,0.0,0.000643807666666667,0.00507225833333333,0.00178964,0.001862069,0.003609739,0.001602631,3.33333333333333e-06,0.001386821,1.8457e-05,3.17323333333333e-05,0.00188514366666667
Los Angeles,0.0,0.00382109566666667,0.001642941,0.00268617166666667,0.0412440633333333,0.000238195,0.000233951,0.00168072466666667,0.0141230223333333,0.00243114666666667,0.003569992,0.0140333176666667
New York,0.0,0.00800115,0.014890219,0.004850407,0.0196698146666667,0.00886103233333333,0.00393803766666667,1.51346666666667e-05,0.0374071,6.98163333333333e-05,0.000776215333333333,0.0200782536666667
Seattle,0.0,0.00042567,2.3631e-05,0.002137304,0.00188463333333333,9.33733333333333e-06,0.000145043,0.004608433,0.000709596666666667,0.00295102566666667,0.00646824466666667,0.000221974
Sunnyvale,0.0,0.002460156,0.003031859,0.00115935866666667,0.00840685766666667,8.07003333333333e-05,0.000660594333333333,0.00263307833333333,0.00255342933333333,0.00100577666666667,0.000617473333333333,0.00492340166666667
Washington DC,0.0,0.0169520753333333,0.0197987933333333,0.000133213,0.04277469,0.00527913333333333,0.00319045166666667,2.22283333333333e-05,0.0258063363333333,0.000454710333333333,0.000634276,0.0705824733333333
