src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.01243333333333e-05,3.23523333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.00093333333333e-05,3.007e-05,0.0,2.03133333333333e-05,5.82663333333333e-05
Atlanta_2,1.64806666666667e-05,0.00268084866666667,0.00102572666666667,0.00135443633333333,0.000742000333333333,0.00105746833333333,5.18473333333333e-05,0.00151219433333333,0.00432848,1.74563333333333e-05,0.000430151333333333,0.00404022966666667
Chicago,1.8303e-05,0.004521315,0.001932779,0.00186568066666667,0.000929932,0.001951233,0.000742072,0.00306753566666667,0.013265511,6.92116666666667e-05,0.000448815333333333,0.00517091966666667
Denver,2.124e-05,0.000361397,0.00343898266666667,0.000766962666666667,0.00235537666666667,0.00297712966666667,0.00178868466666667,0.00146070133333333,0.00457423366666667,0.001613964,0.00126651533333333,0.00446760733333333
Houston,1.3416e-05,0.000632985666666667,0.000933820333333333,9.86543333333333e-05,0.000786523666666667,0.000897985333333333,0.000149994333333333,0.000486067666666667,0.000217517333333333,1.74933333333333e-05,0.000889715333333333,0.00119925233333333
Indianapolis,0.0,0.002092538,0.00293339433333333,0.000181926,0.000720193666666667,0.00320604866666667,0.000175378,0.00372167066666667,0.00826449333333333,3.66523333333333e-05,0.000605736333333333,0.00262812
Kansas City,0.0,0.000203621666666667,0.00115751733333333,0.002107077,0.000556375333333333,0.000821872,0.000644885333333333,0.000397539666666667,0.00231641633333333,0.000115225333333333,0.000264961666666667,0.000922058666666667
Los Angeles,0.000112915666666667,0.002331239,0.00373119133333333,0.000661574,0.000997201,0.00259098833333333,0.000947846666666667,0.00166642833333333,0.0161930863333333,0.00120194233333333,0.00391785,0.01051479
New York,4.1966e-05,0.00206173966666667,0.00616275066666667,0.00354289866666667,0.00079033,0.00346270833333333,0.000795251666666667,0.00619933233333333,0.0123299596666667,0.000250469333333333,0.002752759,0.00656004866666667
Seattle,0.0,1.33533333333333e-05,6.66666666666667e-06,0.000436638666666667,0.0,2.8259e-05,3.33333333333333e-06,0.003633442,0.000240384,0.001447462,0.004595697,1.33333333333333e-05
Sunnyvale,0.0,0.001093878,0.001257575,0.000207764333333333,0.000265548333333333,0.000695317666666667,0.000355803,0.00168874966666667,0.00240565,0.000528208333333333,0.000550138333333333,0.000839876333333333
Washington DC,0.000368154666666667,0.015692671,0.00882120666666667,0.00496759166666667,0.00205010666666667,0.00487879766666667,0.00211474466666667,0.0111743866666667,0.0118096543333333,0.000115177333333333,0.00303458533333333,0.0158535923333333
