src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000121472333333333,0.000169474,5.76066666666667e-05,2.63626666666667e-05,3.08203333333333e-05,4.8923e-05,9.56093333333333e-05,0.000232866333333333,5.87466666666667e-06,3.51366666666667e-05,0.000112280333333333
Atlanta_2,0.000115269333333333,0.00342180733333333,0.00202417066666667,0.000847544666666667,0.00308183866666667,0.00197290766666667,0.000461699,0.001726049,0.001021046,3.80013333333333e-05,0.001178756,0.00438917733333333
Chicago,0.000204237666666667,0.00224217633333333,0.0121713476666667,0.00389890066666667,0.00194286366666667,0.00704868666666667,0.00180917266666667,0.0107662323333333,0.004442522,0.00034492,0.001566367,0.002929735
Denver,2.6853e-05,0.001387199,0.008561603,0.001873286,0.00149604566666667,0.00399317166666667,0.003278791,0.00135235233333333,0.00230806766666667,0.00154993266666667,0.00221237866666667,0.00494699166666667
Houston,0.000521909666666667,0.000581709666666667,0.00306488233333333,0.000335079666666667,0.001049177,0.00179770266666667,0.00107132633333333,0.000645748,0.000458393666666667,0.000247032666666667,0.00103436666666667,0.000878308333333333
Indianapolis,0.000170168333333333,0.002549217,0.0129944703333333,0.00141794433333333,0.000899251333333333,0.003818488,0.00214829133333333,0.006389416,0.00624554233333333,0.000371567,0.00103108666666667,0.00562104733333333
Kansas City,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Los Angeles,0.000190274333333333,0.00233130333333333,0.0183720453333333,0.00324611466666667,0.00377181333333333,0.010356036,0.001951947,0.00199037533333333,0.0134795633333333,0.00159728666666667,0.00478927733333333,0.0162506726666667
New York,0.000205104333333333,0.00361466366666667,0.00893542033333333,0.00364398933333333,0.00263907166666667,0.00692218033333333,0.00256116466666667,0.0134732783333333,0.0295061676666667,0.000650361,0.00456600133333333,0.0178889336666667
Seattle,3.33333333333333e-06,3.47553333333333e-05,0.000107698333333333,0.00122219466666667,5.14293333333333e-05,0.000737067,4.26716666666667e-05,0.007605654,5.31296666666667e-05,0.00210305733333333,0.00842376966666667,4.41986666666667e-05
Sunnyvale,5.4743e-05,0.00106182666666667,0.002573003,0.000299967666666667,0.00108613533333333,0.000898026,0.000630455333333333,0.00360656,0.001342976,0.000535942,0.000734103666666667,0.00140893066666667
Washington DC,0.000510732333333333,0.0128323603333333,0.012605023,0.009826908,0.00191667,0.00873898066666667,0.001982531,0.0177610676666667,0.0219685786666667,0.000484053666666667,0.00550582533333333,0.04260284
