src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.10543333333333e-05,3.49793333333333e-05,6.9685e-05,6.66666666666667e-06,6.39963333333333e-05,0.000513783,2.60426666666667e-05,0.000151907,9.5722e-05,1.05866666666667e-05,2.18976666666667e-05,0.000154852333333333
Atlanta_2,6.9475e-05,0.00321796166666667,0.002328196,0.000844826333333333,0.000442775,0.002020465,0.000421975333333333,0.00208864166666667,0.001818375,8.48243333333333e-05,0.000827675333333333,0.00558446033333333
Chicago,0.000185095666666667,0.003126096,0.015815083,0.00367688933333333,0.00297139233333333,0.012872407,0.003210735,0.0121768623333333,0.00281594033333333,0.000715981333333333,0.00224875833333333,0.00464063066666667
Denver,3.06533333333333e-05,0.001228723,0.00713641633333333,0.00268999833333333,0.00207268333333333,0.00359399533333333,0.00407159833333333,0.00243123166666667,0.00245072133333333,0.00134243333333333,0.00287064866666667,0.00551801933333333
Houston,0.000583366333333333,0.000454546,0.00360884633333333,0.000550948333333333,0.001088941,0.000845218,0.000395644666666667,0.002252465,0.001276618,0.000175476,0.000394742333333333,0.001550661
Indianapolis,5.44033333333333e-05,0.00560267666666667,0.0151540173333333,0.00204975066666667,0.000761320333333333,0.00615357633333333,0.00208928366666667,0.00827724833333333,0.00811916733333333,0.000390360333333333,0.00277998766666667,0.00808349866666667
Kansas City,1.94806666666667e-05,0.000565256666666667,0.00440395066666667,0.00120822233333333,0.000710012,0.001759191,0.000994519333333333,0.00140966133333333,0.00147890066666667,0.000310083666666667,0.000304575,0.00179822166666667
Los Angeles,0.000218007333333333,0.00304432333333333,0.0704951833333333,0.00283466766666667,0.00442643466666667,0.00680086933333333,0.00214319966666667,0.00160303433333333,0.0134138256666667,0.002428412,0.00570004,0.0149833336666667
New York,0.000177939333333333,0.005674394,0.00771136333333333,0.00718563933333333,0.00241667633333333,0.00880025166666667,0.00340403466666667,0.0143439386666667,0.0370479366666667,0.00120358233333333,0.00396140666666667,0.0198642036666667
Seattle,0.0,4.3872e-05,0.000381480333333333,0.00150738933333333,0.000252447333333333,0.000168306,5.27523333333333e-05,0.006619057,0.000351993333333333,0.00215989233333333,0.00744791966666667,4.22016666666667e-05
Sunnyvale,5.8096e-05,0.00139741966666667,0.00264074,0.000981582333333333,0.000466317666666667,0.000914402333333333,0.00106695866666667,0.00480919466666667,0.00146663333333333,0.000901570666666667,0.001133473,0.00179790333333333
Washington DC,6.29083333333333e-05,0.0124683646666667,0.0116950803333333,0.0138497143333333,0.00218146,0.0106348836666667,0.00380587933333333,0.0165036153333333,0.0227983366666667,0.00114282866666667,0.005693398,0.03949345
