src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.7543e-05,5.2776e-05,4.27343333333333e-05,1e-05,1.56253333333333e-05,3.05086666666667e-05,9.14176666666667e-05,5.49903333333333e-05,3.5216e-05,8.33333333333333e-06,6.32386666666667e-05,6.93656666666667e-05
Atlanta_2,4.6239e-05,0.00381977866666667,0.00267127733333333,0.000700963333333333,0.00339051533333333,0.00202004066666667,0.000234683,0.003419885,0.00209721566666667,0.000210732,0.000822138333333333,0.005331674
Chicago,2.99983333333333e-05,0.005526804,0.0158162566666667,0.00250870133333333,0.00204379566666667,0.005353036,0.00376319966666667,0.00729365733333333,0.00238585633333333,0.00110518133333333,0.001874954,0.00414059666666667
Denver,3.46443333333333e-05,0.001641642,0.00883293833333333,0.001566609,0.003108522,0.00504380733333333,0.00182593033333333,0.00346807366666667,0.00461530233333333,0.00151470833333333,0.00169272,0.00599720166666667
Houston,1.33333333333333e-05,0.000914727666666667,0.00278633333333333,0.000395885,0.001657512,0.000451472666666667,0.000358718666666667,0.001047475,0.001044117,6.53306666666667e-05,0.000409192,0.000993745
Indianapolis,3.03033333333333e-05,0.00326552266666667,0.0138771416666667,0.00282903266666667,0.00107962666666667,0.00485206833333333,0.00134936333333333,0.00698988266666667,0.00373594766666667,0.000337244666666667,0.00449375866666667,0.005371398
Kansas City,5.83013333333333e-05,0.000431342,0.00291866766666667,0.000555410666666667,0.000512362666666667,0.00136335533333333,0.00109553,0.000578909,0.000568645,8.8225e-05,0.000258426666666667,0.00203138733333333
Los Angeles,0.000363450666666667,0.00578589866666667,0.0185330596666667,0.00331868533333333,0.00174553333333333,0.008556289,0.00193381833333333,0.00136929366666667,0.011568027,0.00179967133333333,0.00418155066666667,0.0136484803333333
New York,0.000660897666666667,0.00571025133333333,0.007472743,0.00446511666666667,0.00226286266666667,0.00615459166666667,0.00253734,0.012688716,0.0268437456666667,0.000853865,0.004687016,0.01241316
Seattle,0.0,0.000302191,0.000742257666666667,0.00126940133333333,1.6741e-05,0.000490427,0.000194938,0.00633035666666667,0.001593485,0.003063986,0.005694825,0.000188548666666667
Sunnyvale,1.33333333333333e-05,0.00184667666666667,0.002702057,0.00102214933333333,0.000833980666666667,0.001603819,0.000489761,0.00343026566666667,0.00269916033333333,0.001662471,0.000516353,0.001518682
Washington DC,0.000114012666666667,0.0208109023333333,0.0108930313333333,0.00853891633333333,0.003912605,0.011552275,0.00438886866666667,0.0196444586666667,0.021304322,0.000881995666666667,0.00456343266666667,0.029831693
