src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.73596666666667e-05,1.99553333333333e-05,0.0,1e-05,3.33333333333333e-06,0.0,3.38496666666667e-05,7.2286e-05,0.0,0.0,9.02776666666667e-05
Atlanta_2,2.7023e-05,0.00289190066666667,0.00117189033333333,0.000458518,0.000258189,0.00135086933333333,0.000326884333333333,0.00208655416666667,0.000714002333333333,0.000178967166666667,0.000381639666666667,0.00605899166666667
Chicago,2.1011e-05,0.00271690866666667,0.016080722,0.00116694733333333,0.000630333666666667,0.00199044033333333,0.000265940333333333,0.00552735766666667,0.000728611333333333,3.825e-05,0.000436262333333333,0.00449404566666667
Denver,0.0,0.000300515,0.0108280133333333,0.000441416333333333,0.00135768966666667,0.002652527,0.001644157,0.000938549333333333,0.00235650733333333,0.000795495666666667,0.000627523666666667,0.00585052133333333
Houston,0.000136785333333333,0.00156198766666667,0.003061457,6.90606666666667e-05,0.000176148,6.18783333333333e-05,8.8919e-05,0.000764058,0.000378078333333333,9.24933333333333e-06,0.000244517666666667,0.000659044666666667
Indianapolis,3.33333333333333e-06,0.00176776866666667,0.00985243433333333,0.000453952,0.000236860333333333,0.00191184233333333,0.000495127333333333,0.00405271966666667,0.000876657333333333,4.19123333333333e-05,0.001042639,0.00148019566666667
Kansas City,0.0,0.000219885666666667,0.002862476,0.000933494,0.000421375,0.000587790333333333,0.000584534,0.00119616766666667,0.000373750333333333,5.27746666666667e-05,5.33896666666667e-05,0.000723318333333333
Los Angeles,9.2348e-05,0.002424822,0.017246748,0.000756473,0.000830266333333333,0.00312978933333333,0.000557606,0.00244700033333333,0.00620091766666667,0.00133030766666667,0.00425211866666667,0.015270948
New York,7.998e-06,0.00259519866666667,0.00411183366666667,0.00285350566666667,0.000836033333333333,0.003360022,0.00111716966666667,0.00901147566666667,0.0144249723333333,9.61256666666667e-05,0.00221967833333333,0.00823005766666667
Seattle,0.0,1e-05,5.12036666666667e-05,0.000487009666666667,4.968e-06,9.99433333333333e-05,1.1553e-05,0.003077214,3.1745e-05,0.000880891,0.001748106,3.35406666666667e-05
Sunnyvale,0.0,0.001077675,0.0046125,0.000126721333333333,0.000148474,0.001204676,0.000131233333333333,0.002439179,0.00178004166666667,0.000291013333333333,0.000128281,0.00169860533333333
Washington DC,1.852e-05,0.0167156283333333,0.00989672633333333,0.006283826,0.003201794,0.005054307,0.00132638266666667,0.012736959,0.0189066146666667,7.68046666666667e-05,0.00424785533333333,0.0350629566666667
