src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3135e-05,6.50913333333333e-05,0.000344998,3.33333333333333e-06,1.76006666666667e-05,2.12626666666667e-05,6.66666666666667e-06,3.27856666666667e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000172537666666667
Atlanta_2,5.09146666666667e-05,0.00591490533333333,0.000875691,0.000260355333333333,0.000330166666666667,0.00379022533333333,0.000266744666666667,0.0007637445,0.00106662266666667,0.0001003165,0.001301395,0.00514776366666667
Chicago,1.94903333333333e-05,0.00373170566666667,0.00819720033333333,0.00126767666666667,0.00276550666666667,0.003618947,0.00106954866666667,0.00468038033333333,0.00216312433333333,7.9876e-05,0.000574166333333333,0.00403978766666667
Denver,3.29343333333333e-05,0.000999932666666667,0.00849514766666667,0.00168383266666667,0.002590467,0.00472126633333333,0.003251814,0.001141927,0.00235134566666667,0.00178347533333333,0.001264624,0.00541623566666667
Houston,0.000332813,0.000698281666666667,0.002570759,0.000236801,0.002076039,0.000838837,0.000209339666666667,0.00363805233333333,0.000427856,1.1254e-05,3.90873333333333e-05,0.001276965
Indianapolis,0.000198263666666667,0.00280731733333333,0.00655769266666667,0.000871133333333333,0.000515341333333333,0.00296960733333333,0.000602802666666667,0.00226422366666667,0.00260519166666667,9.21826666666667e-05,0.00110781733333333,0.0033699
Kansas City,3.33333333333333e-06,0.00084818,0.00215573466666667,0.001986391,0.000456241,0.0021362,0.00152542533333333,0.000811082666666667,0.000264398333333333,0.000261024333333333,0.000419055,0.00164500533333333
Los Angeles,1.11333333333333e-05,0.00384790733333333,0.0193275963333333,0.00303352166666667,0.000588761666666667,0.00424804733333333,0.001064735,0.00168468766666667,0.004593436,0.001912051,0.00334223266666667,0.007095238
New York,5.71006666666667e-05,0.00460538633333333,0.00378426166666667,0.00312602433333333,0.000770015,0.00425957433333333,0.00219157466666667,0.0104316853333333,0.0129528726666667,0.000130752666666667,0.00181395733333333,0.00871495466666667
Seattle,0.0,9.55166666666667e-06,7.67633333333333e-06,0.000135995,1.68853333333333e-05,3.2746e-05,3.33333333333333e-06,0.004074866,3.82983333333333e-05,0.000924206666666667,0.00380823566666667,2.9319e-05
Sunnyvale,3.33333333333333e-06,0.00163694533333333,0.004023361,0.000491543666666667,0.000239724,0.00110473333333333,0.000312881333333333,0.00212898233333333,0.00164664,0.000684711333333333,0.000643407666666667,0.00248455966666667
Washington DC,4.00983333333333e-05,0.012645322,0.00667392733333333,0.00416740233333333,0.003354405,0.0109059013333333,0.00140779333333333,0.00739893166666667,0.0185881256666667,0.000861268,0.003075097,0.0340403466666667
