src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.6536e-05,0.000104148333333333,0.000137525333333333,4.8192e-05,8.69283333333333e-05,0.000144276666666667,1.49903333333333e-05,0.000275236333333333,8.38756666666667e-05,1.33333333333333e-05,3.20813333333333e-05,0.000442346666666667
Atlanta_2,0.000282684,0.00433474733333333,0.00260664566666667,0.000745386333333333,0.000682434333333333,0.004133372,0.000851131333333333,0.00262502166666667,0.00216379833333333,0.000298909,0.000439847333333333,0.009697167
Chicago,0.000238291333333333,0.00332087833333333,0.0282855203333333,0.00235114366666667,0.00173241,0.005069256,0.003005196,0.00481206533333333,0.00353605066666667,0.0011434,0.00154360266666667,0.00873197566666667
Denver,7.45346666666667e-05,0.000997491333333333,0.00884427366666667,0.00288221866666667,0.00318250066666667,0.005229051,0.00280131133333333,0.00256137766666667,0.00309135633333333,0.00201156833333333,0.00190399466666667,0.00781679366666667
Houston,0.000375247666666667,0.000876306666666667,0.00431763766666667,0.000372191333333333,0.00207976333333333,0.00133632866666667,0.000528357,0.012156986,0.00110271266666667,0.000125360333333333,0.000403766666666667,0.001435717
Indianapolis,0.000231635333333333,0.00329124666666667,0.0203239573333333,0.00321465833333333,0.001165519,0.005378957,0.00282190933333333,0.003778784,0.00399345233333333,0.000518396333333333,0.00131298333333333,0.00446346
Kansas City,9.1581e-05,0.000888437666666667,0.00562092466666667,0.001690319,0.000527437666666667,0.00196604133333333,0.002016665,0.000760323,0.00135561233333333,0.000410225,0.000644644666666667,0.001567061
Los Angeles,6.6647e-05,0.00272503166666667,0.02141488,0.00209414466666667,0.00287216133333333,0.008156097,0.00173682533333333,0.00170985066666667,0.008222187,0.00126398133333333,0.003743502,0.00751979466666667
New York,0.000223158333333333,0.00818959266666667,0.0103193796666667,0.00485132433333333,0.00292336233333333,0.00784371633333333,0.00383804166666667,0.00846972433333333,0.030719589,0.00136051833333333,0.003551455,0.0181091723333333
Seattle,3.33333333333333e-06,7.72916666666667e-05,0.000964249333333333,0.000738112,0.000131373666666667,0.000409406333333333,0.000107487333333333,0.00344990233333333,0.000286633666666667,0.00171379566666667,0.005327674,0.000163966666666667
Sunnyvale,5.949e-05,0.001683269,0.00751233533333333,0.000685991333333333,0.000902744333333333,0.00251358533333333,0.000665286666666667,0.00273727866666667,0.00200496166666667,0.00081071,5.59973333333333e-05,0.00231903466666667
Washington DC,0.000328388,0.011851235,0.0175973366666667,0.00946115266666667,0.003228228,0.007027243,0.00458714266666667,0.008349395,0.026702946,0.000818218333333333,0.00433817766666667,0.0563979933333333
