src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,3.69866666666667e-06,1.45606666666667e-05,8.704e-06,0.0,3.33333333333333e-06,0.000165936666666667
Atlanta_2,9.50566666666667e-06,0.00397391333333333,0.000706717,0.000291084333333333,0.000170940666666667,0.00147481266666667,7.33496666666667e-05,0.000442913333333333,0.00161995266666667,1.00323333333333e-05,0.000172775,0.00376064266666667
Chicago,1.11563333333333e-05,0.00167656833333333,0.0107235453333333,0.00168747133333333,0.00163738466666667,0.00394922266666667,0.001081408,0.00318269133333333,0.00297170033333333,0.000225544,0.00129943033333333,0.00321140233333333
Denver,2.56e-05,0.000815933,0.0265915426666667,0.001292454,0.00272285,0.003887844,0.002762159,0.00231070966666667,0.00278730066666667,0.00142258366666667,0.00069087,0.00614319233333333
Houston,5.58333333333333e-05,0.000258895333333333,0.000863708,0.000227560333333333,0.001991874,0.000133190666666667,0.000172324666666667,0.000240481,0.000312036,3.33333333333333e-06,9.20853333333333e-05,0.00163346066666667
Indianapolis,3.33333333333333e-06,0.00274113,0.00460721466666667,0.000722321333333333,0.00126494433333333,0.001691124,0.000269447666666667,0.00238101266666667,0.00317007233333333,0.000308591,0.00126075833333333,0.00188780033333333
Kansas City,4.59596666666667e-05,0.000795492,0.00112995866666667,0.000387356333333333,0.000391815333333333,0.00162909633333333,0.00171328533333333,0.000387054,0.000633907,0.000258287333333333,0.000160889,0.000742613666666667
Los Angeles,0.000312795666666667,0.003586958,0.006881651,0.001365487,0.000463954333333333,0.00117476233333333,0.000546759333333333,0.000829973666666667,0.00242707366666667,0.002143448,0.00242199533333333,0.008491412
New York,4.63233333333333e-05,0.003274317,0.001586098,0.00282740533333333,0.001135136,0.00209553033333333,0.00105860466666667,0.00720547533333333,0.0101573363333333,0.000101638,0.00224718733333333,0.00404953966666667
Seattle,0.0,1.31173333333333e-05,6.66666666666667e-06,0.000449356666666667,4e-06,0.000692203666666667,6.66666666666667e-06,0.00384413366666667,3.33333333333333e-06,0.00105244766666667,0.00366667966666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000762862333333333,0.001551169,0.000906625,0.000130249333333333,0.000639550666666667,0.000195312,0.000890606,0.00221019566666667,0.001104468,0.000229275,0.000798006333333333
Washington DC,0.000364675333333333,0.0124713346666667,0.00662566466666667,0.00479051033333333,0.00347910866666667,0.00746258333333333,0.00455900533333333,0.0127361343333333,0.0224466223333333,0.000136081,0.002662204,0.0306142306666667
