src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000136005,7.83286666666667e-05,3.53536666666667e-05,1.33333333333333e-05,2.58226666666667e-05,5.91403333333333e-05,2.97696666666667e-05,6.7527e-05,0.000280334666666667,1.66666666666667e-06,0.000104174666666667,8.6614e-05
Atlanta_2,4.05583333333333e-05,0.00484322366666667,0.00196443666666667,0.00115297166666667,0.001455925,0.002368138,0.000438147333333333,0.00181796283333333,0.000927997,0.000105384166666667,0.002821534,0.00864548466666667
Chicago,6.03656666666667e-05,0.00418597933333333,0.0110424646666667,0.00143773733333333,0.002619136,0.0114619896666667,0.002571967,0.00657440733333333,0.00160747933333333,0.000286227,0.00520678233333333,0.00483869533333333
Denver,3.64386666666667e-05,0.00156575033333333,0.009698893,0.002050786,0.002200665,0.00176746766666667,0.002140778,0.001223006,0.00202328266666667,0.00184562766666667,0.00351942166666667,0.003134453
Houston,0.000334404333333333,0.00106480533333333,0.00134724966666667,0.000108963666666667,0.002115391,0.000498799,0.000213267333333333,0.000587847333333333,0.000410947666666667,2.6616e-05,0.00149984466666667,0.004259085
Indianapolis,8.89116666666667e-05,0.004433297,0.00841169866666667,0.000576002666666667,0.00055916,0.002716653,0.00153245233333333,0.00292580666666667,0.00112706,0.000146169666666667,0.00377725166666667,0.00579219866666667
Kansas City,8.2958e-05,0.00185238833333333,0.00295532766666667,0.00108589966666667,0.00100593266666667,0.003318346,0.00155361833333333,0.000624933333333333,0.000915598666666667,0.000227157333333333,0.00205093266666667,0.00284220233333333
Los Angeles,6.36503333333333e-05,0.00240118566666667,0.0225615703333333,0.001635573,0.000674335,0.00302273533333333,0.001207747,0.00254293166666667,0.00394576333333333,0.00203274166666667,0.00842000033333333,0.00782438533333333
New York,0.00023558,0.00588907466666667,0.00396712233333333,0.00262199033333333,0.00177894133333333,0.004136179,0.00239417633333333,0.006804932,0.0180329516666667,0.000170669,0.00313709333333333,0.0115958406666667
Seattle,0.0,1.71616666666667e-05,2.6525e-05,0.000215440333333333,5.68733333333333e-05,7.20456666666667e-05,0.0,0.001999716,1.83883333333333e-05,0.00103287933333333,0.00383368533333333,1.35333333333333e-05
Sunnyvale,0.000654955,0.00794700933333333,0.0136176056666667,0.00368327633333333,0.00372631966666667,0.0104252096666667,0.007116495,0.00336711333333333,0.00271640166666667,0.000859637333333333,0.00284990133333333,0.0109060263333333
Washington DC,0.000148367,0.0200606213333333,0.014483666,0.007332578,0.00368626733333333,0.00808305966666667,0.00435284333333333,0.009336769,0.0335069433333333,0.000782291666666667,0.007995404,0.0525425233333333
