src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.53133333333333e-06,3.28106666666667e-05,6.30786666666667e-05,3.33333333333333e-06,0.0,5.5e-06,1.73186666666667e-05,1.71136666666667e-05,0.0,2.52373333333333e-05,4.1813e-05
Atlanta_2,1.70146666666667e-05,0.000867401,0.00194557733333333,0.000514821,0.00133676533333333,0.00118993,0.000150594333333333,0.00108153166666667,0.001778515,2.0401e-05,0.000954679666666667,0.00452570066666667
Chicago,0.000220649,0.001600921,0.010512172,0.00255776266666667,0.001522371,0.00455603466666667,0.00128209066666667,0.0116184356666667,0.00307090733333333,0.000339180333333333,0.00156498866666667,0.00725152866666667
Denver,7.3458e-05,0.000587371,0.00868614866666667,0.001817379,0.002688865,0.00318661733333333,0.001598699,0.00752969266666667,0.00246690633333333,0.001494437,0.00111447633333333,0.00606732466666667
Houston,0.0,0.002062813,0.00519320066666667,0.000183745,0.000695811,0.000520025,0.000531241666666667,0.00196419166666667,0.000867909,0.0,0.000341946333333333,0.000690149333333333
Indianapolis,2.57036666666667e-05,0.002001146,0.00697986866666667,0.00062251,0.000613203666666667,0.00176950633333333,0.000622596,0.004826304,0.005910865,0.000146402333333333,0.001099797,0.00184575633333333
Kansas City,0.0,0.000473594333333333,0.00248032633333333,0.000764784333333333,0.000593483666666667,0.00128594,0.000889774666666667,0.001010683,0.00040272,4.92036666666667e-05,0.000246287666666667,0.001565218
Los Angeles,0.000166720666666667,0.00234658433333333,0.0145778856666667,0.00475954733333333,0.00213349533333333,0.00596902133333333,0.00143617333333333,0.003783632,0.0179482823333333,0.00159130066666667,0.00515768066666667,0.0144596983333333
New York,0.000363547333333333,0.00297823133333333,0.00683232266666667,0.00207704633333333,0.00218976433333333,0.00731666766666667,0.00123552866666667,0.0117368756666667,0.0209179746666667,0.00103145666666667,0.00479295933333333,0.0112833183333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.62663333333333e-05,0.000483020666666667,9.19e-05,9.4865e-05,4.90533333333333e-06,0.00516977233333333,0.000151730666666667,0.00312496233333333,0.00483002,2.11813333333333e-05
Sunnyvale,0.0,0.000973141333333333,0.002305289,0.00100987166666667,0.000429729333333333,0.001824997,0.000283935333333333,0.00457968133333333,0.00152893433333333,0.000424566666666667,0.00110733066666667,0.00491362666666667
Washington DC,0.000165054,0.0109059383333333,0.00952509033333333,0.008015527,0.00403747033333333,0.007401545,0.00182255933333333,0.0183064596666667,0.0187800863333333,0.000759124333333333,0.00606766633333333,0.026693164
