src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.654e-05,0.00017214,0.000288816,3.33333333333333e-06,0.000225409666666667,0.000138955,6.15053333333333e-05,3.33333333333333e-06,4.4068e-05,0.0,0.0,0.000543991666666667
Atlanta_2,0.0,0.003539743,0.00387703,1.1853e-05,0.006773723,0.007342595,0.00121536333333333,3.52933333333333e-06,0.002467587,2.69146666666667e-05,5.92136666666667e-05,0.00975878066666667
Chicago,0.0,0.00504036,0.04170033,0.00497622166666667,0.0163100173333333,0.008026244,0.00233800633333333,3.7721e-05,0.006644636,8.02633333333333e-06,0.000147939,0.006896624
Denver,0.0,0.001914063,0.00918767833333333,0.00296892333333333,0.00580342366666667,0.00449814333333333,0.00157695133333333,1.33333333333333e-05,0.00313531133333333,0.002253568,0.000216517333333333,0.00633849833333333
Houston,0.0,0.00689449233333333,0.000268820333333333,0.0,0.024081326,1e-05,6.66666666666667e-06,1.07226666666667e-05,0.001300368,3.33333333333333e-06,1.99693333333333e-05,0.017714409
Indianapolis,0.0,0.0120322923333333,0.020343919,0.00165467533333333,0.012047641,0.00541169666666667,0.00235091766666667,1.38066666666667e-05,0.0100242586666667,7.36343333333333e-05,0.000373399666666667,0.00814942
Kansas City,0.0,0.00184485466666667,0.005132681,0.00125411566666667,0.00303540033333333,0.002451934,0.000860982666666667,1.35656666666667e-05,0.00169359066666667,5.211e-06,0.000105853333333333,0.002713526
Los Angeles,0.0,0.00633943433333333,0.00206237233333333,0.003586119,0.0380847833333333,9.1652e-05,0.000108949333333333,0.00304182533333333,0.013024272,0.002720962,0.00469279366666667,0.016593705
New York,0.0,0.009229081,0.0184588926666667,0.006343962,0.0254525413333333,0.00937549666666667,0.004350647,1.80936666666667e-05,0.0472761966666667,3.33333333333333e-06,0.000255661333333333,0.02088234
Seattle,0.0,0.000462022,5.1028e-05,0.001489548,0.001566672,3.33333333333333e-06,0.000193273666666667,0.005131346,0.000328098333333333,0.00192459966666667,0.00495930333333333,0.000593664
Sunnyvale,0.0,0.00136245266666667,0.000314896666666667,0.000859798333333333,0.0115383923333333,3.98073333333333e-05,0.000561348333333333,0.00538246466666667,0.00255886633333333,0.00095484,0.0005772,0.002545564
Washington DC,0.0,0.0191476506666667,0.0206757746666667,0.001980434,0.0404667733333333,0.00689129433333333,0.00478385633333333,3.39103333333333e-05,0.0266264976666667,4.02386666666667e-05,0.000722791,0.04247721
