src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,6.8395e-05,0.0,7.39623333333333e-05,1.4684e-05,8.509e-06,0.0,0.000143847,0.0,0.0,0.000189545
Atlanta_2,0.0,0.00344439766666667,0.00138666266666667,1.7359e-05,0.00446642633333333,0.00209671733333333,0.000279200333333333,3.33333333333333e-06,0.00107682433333333,3.33333333333333e-06,5.09896666666667e-05,0.00469693366666667
Chicago,0.0,0.00417329,0.0111643513333333,0.00276007433333333,0.00992984966666667,0.00828009833333333,0.00145657,1.6622e-05,0.002735549,0.0,0.000103801333333333,0.004412973
Denver,0.0,0.001645168,0.00654482066666667,0.001599219,0.00579923666666667,0.00391151266666667,0.00225971233333333,1.4775e-05,0.00179375466666667,0.00119040533333333,0.000158777333333333,0.003880176
Houston,0.0,0.00395588833333333,0.000145745333333333,3.33333333333333e-06,0.0142492133333333,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000261629666666667,0.0,8.67266666666667e-06,0.012838601
Indianapolis,0.0,0.00134185,0.009506068,0.000704418666666667,0.00424010266666667,0.00478372366666667,0.00261043866666667,7.447e-06,0.00499711533333333,4.47066666666667e-06,0.000181330666666667,0.006039506
Kansas City,0.0,0.000366237,0.002541324,0.000851423333333333,0.00101865033333333,0.000803248,0.000545662333333333,0.0,0.000367853666666667,0.0,1.33333333333333e-05,0.00132486666666667
Los Angeles,0.0,0.00324952633333333,0.001157111,0.001212125,0.0154935696666667,0.000162591333333333,4.6785e-05,0.00140032366666667,0.007093394,0.000463783,0.00270031866666667,0.0123832746666667
New York,0.0,0.00221471433333333,0.00725410333333333,0.00390142166666667,0.012076746,0.00348106933333333,0.00116664333333333,2.74576666666667e-05,0.014242219,0.0,0.000687222666666667,0.00973383933333333
Seattle,0.0,3.14003333333333e-05,3.33553333333333e-05,9.5761e-05,0.000287539,0.0,2.61683333333333e-05,0.003791932,0.000497107,0.000697486,0.004805394,0.00027038
Sunnyvale,0.0,0.000935535,0.000315684,0.00034996,0.00358151933333333,3.8126e-05,0.000523176,0.00169200666666667,0.001155014,0.000417591333333333,0.000642239333333333,0.00119259466666667
Washington DC,0.0,0.010284656,0.00843695,0.000542876666666667,0.0233086073333333,0.00493916033333333,0.00385720666666667,6.66666666666667e-06,0.0137140686666667,2.29603333333333e-05,0.000533829333333333,0.0209507106666667
