src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.73026666666667e-05,3.1103e-05,0.0,1.0341e-05,0.0,0.0,0.000100031,0.0,0.0,0.000215333333333333,6.1348e-05
Atlanta_2,4.65366666666667e-06,0.005203331,0.000633775,0.000953121333333333,4.96333333333333e-05,0.00110964533333333,3.8634e-05,0.0020781055,0.001285762,3.14898333333333e-05,0.000658320666666667,0.00338907533333333
Chicago,2.87893333333333e-05,0.000939974666666667,0.001735153,0.001615282,0.00150097533333333,0.00245618766666667,0.000725130333333333,0.00433563233333333,0.010250905,5.91143333333333e-05,0.000693646666666667,0.00490741466666667
Denver,5.4148e-05,0.000482890666666667,0.00469957233333333,0.00171253333333333,0.003357669,0.00315184233333333,0.003010982,0.00107091233333333,0.004238582,0.00270604266666667,0.001857571,0.00488434333333333
Houston,1.448e-05,0.001834569,0.000962935,0.000186978,0.000430713,6.31896666666667e-05,0.00059719,0.000321963,0.000277051,1.51266666666667e-05,0.000449630333333333,0.000775808333333333
Indianapolis,0.0,0.00261956966666667,0.00376961433333333,0.000506736333333333,0.000238942,0.00310701566666667,0.000289724666666667,0.00435036,0.00511460366666667,4.6227e-05,0.000860418666666667,0.001422779
Kansas City,0.0,0.000209290666666667,0.00120269666666667,0.00108169833333333,0.000290232,0.00174291266666667,0.000423838,0.000589515,0.00212380166666667,0.00014909,0.000200431333333333,0.000663566
Los Angeles,7.84916666666667e-05,0.00404820866666667,0.00437610733333333,0.000821368,0.000679782,0.00373248333333333,0.000874248333333333,0.00179227866666667,0.012295561,0.000784610666666667,0.004257871,0.010352148
New York,1.46063333333333e-05,0.002253131,0.0109947463333333,0.003141522,0.000719021666666667,0.003388395,0.00137066833333333,0.0101960896666667,0.00760703566666667,0.000383357666666667,0.00280362433333333,0.00664130666666667
Seattle,0.0,0.0,3.33333333333333e-06,7.91576666666667e-05,3.33333333333333e-06,1.7844e-05,0.0,0.004309394,0.001023884,0.00125152933333333,0.003888932,2.1276e-05
Sunnyvale,1.12393333333333e-05,0.000840927666666667,0.000820897,0.000493685666666667,0.000134556333333333,0.000767751333333333,0.000315568,0.00274699933333333,0.00275938866666667,0.000522642333333333,0.001003979,0.000469241
Washington DC,1.27683333333333e-05,0.0133992473333333,0.00773129166666667,0.00809818433333333,0.00298468766666667,0.00429176633333333,0.000483526333333333,0.0122155536666667,0.0103951553333333,0.00155078933333333,0.003251306,0.0163395646666667
