src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,5.55546666666667e-05,0.000137542333333333,0.0,0.000183613666666667,7.71193333333333e-05,3.9472e-05,0.0,7.60656666666667e-05,0.0,0.0,0.000126109333333333
Atlanta_2,0.0,0.00296134966666667,0.00428006866666667,6.66666666666667e-06,0.00583708266666667,0.005221837,0.000944270666666667,0.0,0.00304526533333333,3.33333333333333e-06,1.76686666666667e-05,0.009059133
Chicago,0.0,0.00421450066666667,0.0125151686666667,0.003516658,0.0156643246666667,0.00980827933333333,0.001996189,6.36963333333333e-05,0.00633001133333333,1e-05,0.000282070333333333,0.00608884566666667
Denver,0.0,0.00121234533333333,0.0134154376666667,0.001939387,0.00930496966666667,0.00367819366666667,0.002010982,0.0,0.00236609133333333,0.001816543,3.07303333333333e-05,0.00686832766666667
Houston,0.0,0.00338118833333333,0.000424301666666667,1.24466666666667e-05,0.019431082,8.26366666666667e-06,1.33333333333333e-05,0.0,0.000985385,3.33333333333333e-06,1.66666666666667e-05,0.0147979176666667
Indianapolis,0.0,0.00609130733333333,0.017598952,0.00139124,0.00849080566666667,0.00418141633333333,0.00272687466666667,0.000125602666666667,0.0102480463333333,1.93463333333333e-05,0.000112089666666667,0.004383446
Kansas City,0.0,0.000847450333333333,0.00386114433333333,0.00109670666666667,0.00224377933333333,0.00251481733333333,0.00100530666666667,0.0,0.00130643033333333,6.66666666666667e-06,4.07976666666667e-05,0.00226937833333333
Los Angeles,0.0,0.00243918433333333,0.000580690333333333,0.00202206466666667,0.023734382,5.7736e-05,1.83626666666667e-05,0.00284152,0.0100947636666667,0.00262931933333333,0.00559133566666667,0.0124141883333333
New York,0.0,0.00779341366666667,0.0118941053333333,0.00466713133333333,0.0197942406666667,0.00832032166666667,0.003208616,1.24886666666667e-05,0.031400092,2.81506666666667e-05,0.000908798333333333,0.019813065
Seattle,0.0,0.000120209666666667,8.31786666666667e-05,0.00173737066666667,0.000818114333333333,3.33333333333333e-06,3.39103333333333e-05,0.004699687,0.00199516933333333,0.002266621,0.00682526266666667,0.000160418333333333
Sunnyvale,0.0,0.001409362,0.00287203833333333,0.000975683333333333,0.005380131,4.10766666666667e-05,0.000459615333333333,0.003632811,0.00200034566666667,0.000853701666666667,0.000680181,0.00381865066666667
Washington DC,0.0,0.0235151546666667,0.0116867696666667,0.000196824333333333,0.0412356066666667,0.008433132,0.002922226,3.13956666666667e-05,0.0250668893333333,5.02703333333333e-05,0.000802213333333333,0.03523778
